Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:03:00-05:00,13.65,13.65,13.65,13.65,13.65,330
2026-02-06T04:04:00-05:00,13.69,13.72,13.69,13.69,13.69,3989
2026-02-06T04:05:00-05:00,13.68,13.68,13.68,13.68,13.68,123
2026-02-06T04:06:00-05:00,13.69,13.69,13.69,13.69,13.69,364
2026-02-06T04:14:00-05:00,13.72,13.72,13.72,13.72,13.72,627
2026-02-06T04:15:00-05:00,13.69,13.72,13.69,13.72,13.72,752
2026-02-06T04:16:00-05:00,13.72,13.72,13.72,13.72,13.72,200
2026-02-06T04:18:00-05:00,13.72,13.72,13.69,13.69,13.69,1100
2026-02-06T04:26:00-05:00,13.72,13.75,13.72,13.75,13.75,1944
2026-02-06T04:30:00-05:00,13.79,13.79,13.79,13.79,13.79,116
2026-02-06T04:36:00-05:00,13.81,13.81,13.8,13.8,13.8,875
2026-02-06T04:39:00-05:00,13.81,13.81,13.81,13.81,13.81,100
2026-02-06T04:41:00-05:00,13.8,13.8,13.74,13.74,13.74,2396
2026-02-06T04:45:00-05:00,13.79,13.79,13.79,13.79,13.79,251
2026-02-06T04:47:00-05:00,13.79,13.79,13.79,13.79,13.79,200
2026-02-06T04:52:00-05:00,13.8,13.8,13.8,13.8,13.8,175
2026-02-06T05:03:00-05:00,13.82,13.86,13.82,13.86,13.86,1976
2026-02-06T05:05:00-05:00,13.82,13.82,13.82,13.82,13.82,500
2026-02-06T05:09:00-05:00,13.87,13.87,13.87,13.87,13.87,212
2026-02-06T05:11:00-05:00,13.89,13.9,13.88,13.88,13.88,898
2026-02-06T05:16:00-05:00,13.88,13.88,13.88,13.88,13.88,1461
2026-02-06T05:17:00-05:00,13.87,13.87,13.87,13.87,13.87,388
2026-02-06T05:19:00-05:00,13.87,13.87,13.87,13.87,13.87,108
2026-02-06T05:21:00-05:00,13.86,13.86,13.86,13.86,13.86,100
2026-02-06T05:23:00-05:00,13.85,13.85,13.85,13.85,13.85,290
2026-02-06T05:26:00-05:00,13.85,13.85,13.85,13.85,13.85,308
2026-02-06T05:30:00-05:00,13.85,13.85,13.85,13.85,13.85,432
2026-02-06T05:33:00-05:00,13.81,13.81,13.81,13.81,13.81,905
2026-02-06T05:35:00-05:00,13.86,13.86,13.86,13.86,13.86,152
2026-02-06T05:36:00-05:00,13.88,13.88,13.88,13.88,13.88,150
2026-02-06T05:42:00-05:00,13.9,13.93,13.9,13.93,13.93,2497
2026-02-06T05:47:00-05:00,13.93,13.93,13.93,13.93,13.93,100
2026-02-06T05:48:00-05:00,13.93,13.98,13.93,13.98,13.98,30050
2026-02-06T05:50:00-05:00,13.91,13.91,13.9,13.9,13.9,1647
2026-02-06T05:51:00-05:00,13.91,13.91,13.91,13.91,13.91,270
2026-02-06T05:52:00-05:00,13.91,13.91,13.9,13.9,13.9,1970
2026-02-06T05:56:00-05:00,13.94,13.94,13.94,13.94,13.94,504
2026-02-06T06:00:00-05:00,13.96,13.96,13.96,13.96,13.96,258
2026-02-06T06:01:00-05:00,13.96,13.96,13.96,13.96,13.96,2000
2026-02-06T06:04:00-05:00,13.96,13.96,13.96,13.96,13.96,2209
2026-02-06T06:08:00-05:00,13.96,13.96,13.96,13.96,13.96,101
2026-02-06T06:15:00-05:00,13.95,13.95,13.95,13.95,13.95,736
2026-02-06T06:18:00-05:00,13.92,13.92,13.92,13.92,13.92,527
2026-02-06T06:41:00-05:00,13.95,13.95,13.95,13.95,13.95,150
2026-02-06T06:42:00-05:00,13.95,13.95,13.95,13.95,13.95,449
2026-02-06T06:44:00-05:00,13.945,13.945,13.945,13.945,13.945,197
2026-02-06T06:45:00-05:00,13.945,13.95,13.945,13.95,13.95,394
2026-02-06T06:46:00-05:00,13.94,13.94,13.94,13.94,13.94,468
2026-02-06T06:49:00-05:00,13.93,13.93,13.93,13.93,13.93,170
2026-02-06T06:54:00-05:00,13.93,13.93,13.93,13.93,13.93,1000
2026-02-06T07:00:00-05:00,13.92,13.92,13.84,13.84,13.84,10898
2026-02-06T07:04:00-05:00,13.86,13.86,13.85,13.85,13.85,1298
2026-02-06T07:06:00-05:00,13.85,13.85,13.85,13.85,13.85,400
2026-02-06T07:07:00-05:00,13.86,13.86,13.86,13.86,13.86,191
2026-02-06T07:10:00-05:00,13.86,13.86,13.85,13.85,13.85,879
2026-02-06T07:11:00-05:00,13.841,13.841,13.83,13.83,13.83,563
2026-02-06T07:12:00-05:00,13.82,13.82,13.82,13.82,13.82,282
2026-02-06T07:15:00-05:00,13.83,13.83,13.83,13.83,13.83,151
2026-02-06T07:20:00-05:00,13.87,13.88,13.87,13.871,13.871,1139
2026-02-06T07:21:00-05:00,13.9,13.9,13.9,13.9,13.9,1026
2026-02-06T07:25:00-05:00,13.871,13.9,13.871,13.9,13.9,2100
2026-02-06T07:27:00-05:00,13.89,13.89,13.89,13.89,13.89,101
2026-02-06T07:28:00-05:00,13.88,13.88,13.88,13.88,13.88,150
2026-02-06T07:31:00-05:00,13.87,13.87,13.87,13.87,13.87,849
2026-02-06T07:32:00-05:00,13.87,13.87,13.87,13.87,13.87,859
2026-02-06T07:36:00-05:00,13.87,13.87,13.87,13.87,13.87,574
2026-02-06T07:37:00-05:00,13.851,13.851,13.851,13.851,13.851,110
2026-02-06T07:38:00-05:00,13.88,13.88,13.88,13.88,13.88,250
2026-02-06T07:56:00-05:00,13.87,13.87,13.87,13.87,13.87,455
2026-02-06T08:00:00-05:00,13.9585,13.961,13.55,13.68,13.68,97886
2026-02-06T08:01:00-05:00,13.66,13.8693,13.56,13.86,13.86,4774
2026-02-06T08:02:00-05:00,13.85,13.85,13.85,13.85,13.85,1981
2026-02-06T08:03:00-05:00,13.84,13.84,13.84,13.84,13.84,551
2026-02-06T08:04:00-05:00,13.84,13.85,13.82,13.82,13.82,6291
2026-02-06T08:05:00-05:00,13.84,13.84,13.82,13.82,13.82,1468
2026-02-06T08:07:00-05:00,13.6,13.64,13.56,13.64,13.64,2152
2026-02-06T08:08:00-05:00,13.82,13.82,13.82,13.82,13.82,1442
2026-02-06T08:09:00-05:00,13.825,13.825,13.82,13.82,13.82,2713
2026-02-06T08:10:00-05:00,13.811,13.8268,13.811,13.8268,13.8268,387
2026-02-06T08:11:00-05:00,13.81,13.82,13.81,13.82,13.82,716
2026-02-06T08:12:00-05:00,13.82,13.82,13.82,13.82,13.82,328
2026-02-06T08:13:00-05:00,13.82,13.84,13.82,13.84,13.84,1550
2026-02-06T08:14:00-05:00,13.85,13.87,13.85,13.86,13.86,7706
2026-02-06T08:15:00-05:00,13.8904,13.8904,13.8904,13.8904,13.8904,199
2026-02-06T08:16:00-05:00,13.8938,13.8938,13.8938,13.8938,13.8938,2030
2026-02-06T08:17:00-05:00,13.9,13.9,13.879,13.8969,13.8969,4530
2026-02-06T08:18:00-05:00,13.8662,13.8662,13.8662,13.8662,13.8662,227
2026-02-06T08:19:00-05:00,13.9,13.9,13.9,13.9,13.9,741
2026-02-06T08:20:00-05:00,13.8662,13.8662,13.8662,13.8662,13.8662,150
2026-02-06T08:23:00-05:00,13.89,13.89,13.886,13.886,13.886,625
2026-02-06T08:24:00-05:00,13.8838,13.8985,13.8838,13.8985,13.8985,3192
2026-02-06T08:26:00-05:00,13.92,13.92,13.9169,13.9169,13.9169,5378
2026-02-06T08:27:00-05:00,13.9,13.92,13.9,13.92,13.92,10041
2026-02-06T08:28:00-05:00,13.92,13.92,13.92,13.92,13.92,2184
2026-02-06T08:29:00-05:00,13.9,13.9,13.9,13.9,13.9,1027
2026-02-06T08:30:00-05:00,13.9194,13.9194,13.9194,13.9194,13.9194,5052
2026-02-06T08:31:00-05:00,13.92,13.92,13.92,13.92,13.92,1825
2026-02-06T08:32:00-05:00,13.92,13.92,13.92,13.92,13.92,1126
2026-02-06T08:34:00-05:00,13.9191,13.9191,13.9191,13.9191,13.9191,153
2026-02-06T08:35:00-05:00,13.9194,13.9194,13.9194,13.9194,13.9194,1671
2026-02-06T08:36:00-05:00,13.9,13.9,13.86,13.86,13.86,751
2026-02-06T08:37:00-05:00,13.89,13.89,13.89,13.89,13.89,1030
2026-02-06T08:38:00-05:00,13.8914,13.8914,13.86,13.86,13.86,1068
2026-02-06T08:39:00-05:00,13.88,13.88,13.87,13.87,13.87,2765
2026-02-06T08:40:00-05:00,13.87,13.87,13.87,13.87,13.87,3888
2026-02-06T08:41:00-05:00,13.87,13.87,13.87,13.87,13.87,5343
2026-02-06T08:44:00-05:00,13.8798,13.8798,13.87,13.87,13.87,894
2026-02-06T08:45:00-05:00,13.8738,13.88,13.8738,13.88,13.88,283
2026-02-06T08:46:00-05:00,13.8782,13.8782,13.8782,13.8782,13.8782,358
2026-02-06T08:48:00-05:00,13.87,13.87,13.87,13.87,13.87,635
2026-02-06T08:49:00-05:00,13.8799,13.8799,13.8799,13.8799,13.8799,100
2026-02-06T08:50:00-05:00,13.8797,13.8797,13.87,13.87,13.87,3042
2026-02-06T08:51:00-05:00,13.86,13.86,13.85,13.85,13.85,2276
2026-02-06T08:53:00-05:00,13.87,13.87,13.87,13.87,13.87,850
2026-02-06T08:54:00-05:00,13.86,13.86,13.86,13.86,13.86,999
2026-02-06T08:56:00-05:00,13.87,13.87,13.86,13.87,13.87,1028
2026-02-06T08:58:00-05:00,13.86,13.86,13.8599,13.86,13.86,2062
2026-02-06T08:59:00-05:00,13.86,13.93,13.86,13.93,13.93,4745
2026-02-06T09:00:00-05:00,13.89,13.89,13.8879,13.8892,13.8892,4799
2026-02-06T09:01:00-05:00,13.86,13.87,13.86,13.87,13.87,382
2026-02-06T09:02:00-05:00,13.88,13.88,13.88,13.88,13.88,756
2026-02-06T09:03:00-05:00,13.88,13.88,13.865,13.865,13.865,2348
2026-02-06T09:05:00-05:00,13.86,13.86,13.86,13.86,13.86,378
2026-02-06T09:06:00-05:00,13.8691,13.8691,13.8676,13.8676,13.8676,865
2026-02-06T09:07:00-05:00,13.8691,13.8691,13.86,13.86,13.86,929
2026-02-06T09:08:00-05:00,13.86,13.8897,13.86,13.87,13.87,703
2026-02-06T09:09:00-05:00,13.8707,13.8897,13.87,13.88,13.88,2736
2026-02-06T09:10:00-05:00,13.86,13.86,13.86,13.86,13.86,195
2026-02-06T09:11:00-05:00,13.8698,13.8698,13.8698,13.8698,13.8698,246
2026-02-06T09:12:00-05:00,13.86,13.87,13.86,13.87,13.87,410
2026-02-06T09:13:00-05:00,13.87,13.87,13.87,13.87,13.87,146
2026-02-06T09:14:00-05:00,13.87,13.87,13.87,13.87,13.87,402
2026-02-06T09:15:00-05:00,13.8699,13.8699,13.8699,13.8699,13.8699,553
2026-02-06T09:16:00-05:00,13.865,13.87,13.86,13.87,13.87,3115
2026-02-06T09:17:00-05:00,13.8773,13.8797,13.8773,13.8797,13.8797,250
2026-02-06T09:18:00-05:00,13.88,13.88,13.875,13.88,13.88,2318
2026-02-06T09:19:00-05:00,13.885,13.885,13.885,13.885,13.885,540
2026-02-06T09:20:00-05:00,13.88,13.89,13.88,13.8899,13.8899,2421
2026-02-06T09:21:00-05:00,13.89,13.89,13.89,13.89,13.89,733
2026-02-06T09:22:00-05:00,13.8895,13.8895,13.8895,13.8895,13.8895,445
2026-02-06T09:23:00-05:00,13.89,13.89,13.885,13.885,13.885,526
2026-02-06T09:24:00-05:00,13.8802,13.9291,13.8802,13.9263,13.9263,35908
2026-02-06T09:25:00-05:00,13.9294,13.9294,13.92,13.92,13.92,2311
2026-02-06T09:26:00-05:00,13.9241,13.9292,13.9241,13.9292,13.9292,626
2026-02-06T09:27:00-05:00,13.9299,13.9299,13.81,13.82,13.82,5668
2026-02-06T09:28:00-05:00,13.93,13.93,13.81,13.91,13.91,1992
2026-02-06T09:29:00-05:00,13.85,13.85,13.82,13.82,13.82,5969
2026-02-06T09:30:00-05:00,13.835,13.95,13.82,13.92,13.92,355117
2026-02-06T09:31:00-05:00,13.93,14.0358,13.925,13.99,13.99,147569
2026-02-06T09:32:00-05:00,13.985,14.08,13.91,14.07,14.07,124586
2026-02-06T09:33:00-05:00,14.07,14.09,14,14.065,14.065,108756
2026-02-06T09:34:00-05:00,14.06,14.06,13.98,13.99,13.99,104214
2026-02-06T09:35:00-05:00,13.985,14.07,13.9845,14.055,14.055,49335
2026-02-06T09:36:00-05:00,14.055,14.055,13.965,13.97,13.97,68129
2026-02-06T09:37:00-05:00,13.975,14.02,13.952,13.985,13.985,57804
