Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-09T04:00:00-04:00,17.0199,17.0231,16.98,16.98,16.98,12384.00283
2026-06-09T04:01:00-04:00,16.97,17,16.9,16.9,16.9,7560
2026-06-09T04:02:00-04:00,16.91,17,16.91,17,17,3928
2026-06-09T04:03:00-04:00,17,17,16.95,16.98,16.98,1559
2026-06-09T04:12:00-04:00,17,17,17,17,17,150
2026-06-09T04:35:00-04:00,17,17,17,17,17,258
2026-06-09T04:37:00-04:00,16.95,16.95,16.95,16.95,16.95,484
2026-06-09T04:39:00-04:00,16.99,17.02,16.99,17.02,17.02,3253
2026-06-09T04:41:00-04:00,17.05,17.05,17.05,17.05,17.05,647
2026-06-09T04:51:00-04:00,17.03,17.03,17,17,17,358
2026-06-09T04:57:00-04:00,17.005,17.0797,17.005,17.0797,17.0797,540
2026-06-09T04:58:00-04:00,17.07,17.07,17,17,17,1541
2026-06-09T04:59:00-04:00,17,17,17,17,17,301
2026-06-09T05:03:00-04:00,17.0254,17.0254,17.0254,17.0254,17.0254,700
2026-06-09T05:09:00-04:00,16.965,16.965,16.965,16.965,16.965,350
2026-06-09T05:34:00-04:00,16.99,16.99,16.99,16.99,16.99,135
2026-06-09T05:39:00-04:00,16.97,16.97,16.96,16.96,16.96,436
2026-06-09T05:43:00-04:00,16.97,16.97,16.97,16.97,16.97,1000
2026-06-09T05:44:00-04:00,16.98,16.99,16.98,16.98,16.98,450
2026-06-09T05:47:00-04:00,16.98,16.98,16.98,16.98,16.98,231
2026-06-09T05:58:00-04:00,16.97,16.97,16.97,16.97,16.97,857
2026-06-09T06:04:00-04:00,16.96,16.96,16.96,16.96,16.96,850
2026-06-09T06:05:00-04:00,16.97,16.98,16.97,16.98,16.98,1155
2026-06-09T06:50:00-04:00,16.98,16.99,16.98,16.98,16.98,806
2026-06-09T07:00:00-04:00,16.99,17.06,16.99,17.041,17.041,1228.004
2026-06-09T07:02:00-04:00,17.01,17.01,17.01,17.01,17.01,1079
2026-06-09T07:03:00-04:00,17.01,17.01,17.01,17.01,17.01,561
2026-06-09T07:04:00-04:00,17.0459,17.0459,17.0459,17.0459,17.0459,300
2026-06-09T07:05:00-04:00,17.02,17.02,17.02,17.02,17.02,1010
2026-06-09T07:06:00-04:00,17.0095,17.01,17.0095,17.01,17.01,360.234342
2026-06-09T07:07:00-04:00,17.0084,17.01,17.0084,17.01,17.01,1217
2026-06-09T07:08:00-04:00,17.0375,17.0375,17.0375,17.0375,17.0375,509
2026-06-09T07:09:00-04:00,17.0007,17.0007,17.0007,17.0007,17.0007,1094
2026-06-09T07:12:00-04:00,17.018,17.018,17.018,17.018,17.018,1000
2026-06-09T07:13:00-04:00,17.0179,17.0179,17.0179,17.0179,17.0179,1016.323256
2026-06-09T07:15:00-04:00,17.0115,17.0115,17.0115,17.0115,17.0115,181
2026-06-09T07:17:00-04:00,17.01,17.01,17.01,17.01,17.01,277
2026-06-09T07:18:00-04:00,17,17,17,17,17,1018
2026-06-09T07:20:00-04:00,17.05,17.05,17.02,17.02,17.02,919.353424
2026-06-09T07:21:00-04:00,17.01,17.01,17.01,17.01,17.01,246.058754
2026-06-09T07:22:00-04:00,17,17,17,17,17,425.587371
2026-06-09T07:26:00-04:00,17,17,17,17,17,134.235371
2026-06-09T07:29:00-04:00,17.0252,17.0252,17.0252,17.0252,17.0252,156
2026-06-09T07:32:00-04:00,17,17,17,17,17,276.007058
2026-06-09T07:33:00-04:00,17,17.04,17,17.04,17.04,231
2026-06-09T07:38:00-04:00,17,17.01,16.98,17,17,1417
2026-06-09T07:45:00-04:00,17.02,17.02,17.02,17.02,17.02,2560.058754
2026-06-09T07:48:00-04:00,16.98,17.02,16.98,17.02,17.02,610
2026-06-09T07:50:00-04:00,17.0192,17.0192,17.0192,17.0192,17.0192,237
2026-06-09T07:56:00-04:00,17.02,17.02,17.02,17.02,17.02,187.263219
2026-06-09T08:00:00-04:00,17.02,17.0247,17.02,17.0247,17.0247,1102
2026-06-09T08:04:00-04:00,17.02,17.02,17.02,17.02,17.02,201
2026-06-09T08:05:00-04:00,17.017,17.017,17.017,17.017,17.017,100
2026-06-09T08:06:00-04:00,17.0191,17.0191,17.0191,17.0191,17.0191,2005
2026-06-09T08:07:00-04:00,17,17,17,17,17,343.589412
2026-06-09T08:10:00-04:00,17,17.01,16.9852,16.9852,16.9852,1717.888241
2026-06-09T08:11:00-04:00,16.98,16.99,16.98,16.98,16.98,8011
2026-06-09T08:20:00-04:00,16.9969,16.9969,16.9969,16.9969,16.9969,203
2026-06-09T08:21:00-04:00,17,17,17,17,17,109
2026-06-09T08:22:00-04:00,16.99,16.99,16.99,16.99,16.99,969.324308
2026-06-09T08:23:00-04:00,16.99,16.99,16.99,16.99,16.99,597
2026-06-09T08:25:00-04:00,17,17.01,17,17.01,17.01,548.395926
2026-06-09T08:28:00-04:00,17,17,17,17,17,195
2026-06-09T08:31:00-04:00,17.0313,17.0313,17.0313,17.0313,17.0313,301
2026-06-09T08:32:00-04:00,17.0348,17.0348,17.0348,17.0348,17.0348,212.058754
2026-06-09T08:34:00-04:00,17.02,17.02,17.02,17.02,17.02,262
2026-06-09T08:36:00-04:00,17.0278,17.0278,17.0278,17.0278,17.0278,310
2026-06-09T08:37:00-04:00,17.0261,17.03,17.015,17.03,17.03,1182
2026-06-09T08:38:00-04:00,17.03,17.03,17.03,17.03,17.03,301
2026-06-09T08:41:00-04:00,17.02,17.03,17.02,17.03,17.03,3824
2026-06-09T08:42:00-04:00,17.02,17.02,17.02,17.02,17.02,599
2026-06-09T08:43:00-04:00,17.02,17.02,17.02,17.02,17.02,216
2026-06-09T08:44:00-04:00,17.02,17.02,17.01,17.01,17.01,798
2026-06-09T08:46:00-04:00,17.0197,17.02,17.0197,17.02,17.02,1362
2026-06-09T08:47:00-04:00,17.015,17.02,17.015,17.02,17.02,10000
2026-06-09T08:48:00-04:00,17.0102,17.0102,17.0102,17.0102,17.0102,229.460475
2026-06-09T08:49:00-04:00,17.01,17.01,17.01,17.01,17.01,10005
2026-06-09T08:50:00-04:00,17.0102,17.0102,17.0102,17.0102,17.0102,303
2026-06-09T08:53:00-04:00,17.0168,17.0168,17.0168,17.0168,17.0168,1123
2026-06-09T08:56:00-04:00,17.005,17.005,17.005,17.005,17.005,172
2026-06-09T08:57:00-04:00,17.01,17.01,17.01,17.01,17.01,342
2026-06-09T08:58:00-04:00,17.03,17.03,17.03,17.03,17.03,768.678242
2026-06-09T08:59:00-04:00,17.03,17.03,17.03,17.03,17.03,862
2026-06-09T09:00:00-04:00,17.03,17.1,17.03,17.09,17.09,8769
2026-06-09T09:01:00-04:00,17.1,17.1,17.1,17.1,17.1,768.08691
2026-06-09T09:03:00-04:00,17.068,17.068,17.068,17.068,17.068,520
2026-06-09T09:04:00-04:00,17.0798,17.0798,17.02,17.04,17.04,2758.585994
2026-06-09T09:05:00-04:00,17.08,17.08,17.08,17.08,17.08,178.680965
2026-06-09T09:06:00-04:00,17.05,17.05,17.05,17.05,17.05,266.051367
2026-06-09T09:07:00-04:00,17.05,17.06,17.05,17.06,17.06,2149.058702
2026-06-09T09:08:00-04:00,17.0574,17.0574,17.0574,17.0574,17.0574,421.034593
2026-06-09T09:09:00-04:00,17.02,17.03,17.02,17.02,17.02,2833
2026-06-09T09:10:00-04:00,17.05,17.0549,17.05,17.05,17.05,1793
2026-06-09T09:13:00-04:00,17.051,17.051,17.05,17.05,17.05,816.774677
2026-06-09T09:14:00-04:00,17.0546,17.0546,17.0546,17.0546,17.0546,286.334115
2026-06-09T09:16:00-04:00,17.03,17.04,17.03,17.04,17.04,1906.313782
2026-06-09T09:17:00-04:00,17.05,17.05,17.04,17.04,17.04,748.29769
2026-06-09T09:18:00-04:00,17.0183,17.0183,17.0183,17.0183,17.0183,178.017048
