Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-01T04:00:00-04:00,17.38,17.38,17.34,17.34,17.34,3463.795849
2026-07-01T04:01:00-04:00,17.35,17.35,17.33,17.33,17.33,996
2026-07-01T04:02:00-04:00,17.33,17.35,17.33,17.35,17.35,1763
2026-07-01T04:03:00-04:00,17.36,17.36,17.36,17.36,17.36,1108
2026-07-01T04:04:00-04:00,17.35,17.35,17.35,17.35,17.35,1289
2026-07-01T04:05:00-04:00,17.3061,17.3061,17.3061,17.3061,17.3061,459
2026-07-01T04:11:00-04:00,17.325,17.325,17.325,17.325,17.325,705
2026-07-01T04:15:00-04:00,17.303,17.31,17.303,17.31,17.31,582
2026-07-01T04:17:00-04:00,17.3,17.3,17.3,17.3,17.3,352
2026-07-01T04:24:00-04:00,17.31,17.31,17.31,17.31,17.31,200
2026-07-01T04:26:00-04:00,17.3,17.3,17.29,17.29,17.29,600
2026-07-01T04:33:00-04:00,17.26,17.26,17.25,17.25,17.25,451
2026-07-01T04:35:00-04:00,17.25,17.25,17.25,17.25,17.25,171
2026-07-01T04:42:00-04:00,17.27,17.27,17.27,17.27,17.27,300
2026-07-01T04:43:00-04:00,17.2561,17.2561,17.2561,17.2561,17.2561,179
2026-07-01T04:55:00-04:00,17.2571,17.2571,17.2571,17.2571,17.2571,300
2026-07-01T05:00:00-04:00,17.29,17.29,17.29,17.29,17.29,341
2026-07-01T05:01:00-04:00,17.27,17.27,17.27,17.27,17.27,3209
2026-07-01T05:28:00-04:00,17.25,17.25,17.25,17.25,17.25,125
2026-07-01T05:32:00-04:00,17.28,17.28,17.28,17.28,17.28,100
2026-07-01T05:44:00-04:00,17.27,17.27,17.27,17.27,17.27,2039
2026-07-01T05:57:00-04:00,17.275,17.275,17.275,17.275,17.275,702
2026-07-01T06:00:00-04:00,17.26,17.26,17.25,17.25,17.25,772
2026-07-01T06:01:00-04:00,17.27,17.27,17.27,17.27,17.27,400
2026-07-01T06:30:00-04:00,17.28,17.28,17.28,17.28,17.28,1000
2026-07-01T06:43:00-04:00,17.28,17.28,17.28,17.28,17.28,503
2026-07-01T06:49:00-04:00,17.28,17.28,17.28,17.28,17.28,130
2026-07-01T06:53:00-04:00,17.28,17.28,17.28,17.28,17.28,800
2026-07-01T06:54:00-04:00,17.28,17.28,17.28,17.28,17.28,252
2026-07-01T06:57:00-04:00,17.3,17.3,17.3,17.3,17.3,2100
2026-07-01T06:59:00-04:00,17.27,17.27,17.27,17.27,17.27,200
2026-07-01T07:00:00-04:00,17.2417,17.2417,17.2417,17.2417,17.2417,241
2026-07-01T07:02:00-04:00,17.2323,17.27,17.2323,17.26,17.26,1678
2026-07-01T07:07:00-04:00,17.3,17.3,17.3,17.3,17.3,112.000867
2026-07-01T07:11:00-04:00,17.3,17.3,17.2811,17.2811,17.2811,744
2026-07-01T07:12:00-04:00,17.31,17.31,17.31,17.31,17.31,119
2026-07-01T07:16:00-04:00,17.3,17.3,17.2635,17.2635,17.2635,411
2026-07-01T07:18:00-04:00,17.29,17.29,17.29,17.29,17.29,1058
2026-07-01T07:21:00-04:00,17.3,17.3,17.3,17.3,17.3,1001.057853
2026-07-01T07:25:00-04:00,17.3,17.3109,17.3,17.3109,17.3109,957
2026-07-01T07:26:00-04:00,17.2598,17.2598,17.2598,17.2598,17.2598,900.057853
2026-07-01T07:30:00-04:00,17.2604,17.2604,17.2604,17.2604,17.2604,155.622745
2026-07-01T07:31:00-04:00,17.2626,17.2626,17.2626,17.2626,17.2626,219
2026-07-01T07:35:00-04:00,17.29,17.3,17.29,17.29,17.29,897.179294
2026-07-01T07:36:00-04:00,17.29,17.29,17.29,17.29,17.29,100
2026-07-01T07:38:00-04:00,17.28,17.28,17.28,17.28,17.28,176
2026-07-01T07:41:00-04:00,17.28,17.3,17.27,17.3,17.3,3463.077591
2026-07-01T07:43:00-04:00,17.2719,17.2719,17.2719,17.2719,17.2719,254.578368
2026-07-01T07:44:00-04:00,17.3,17.3,17.3,17.3,17.3,101
2026-07-01T07:49:00-04:00,17.2666,17.2666,17.2666,17.2666,17.2666,2056.489571
2026-07-01T07:50:00-04:00,17.2725,17.2725,17.2725,17.2725,17.2725,201
2026-07-01T07:53:00-04:00,17.2852,17.2852,17.2852,17.2852,17.2852,104.156069
2026-07-01T07:56:00-04:00,17.2841,17.2841,17.2841,17.2841,17.2841,104
2026-07-01T07:57:00-04:00,17.2812,17.2812,17.2812,17.2812,17.2812,627.537572
2026-07-01T08:00:00-04:00,17.28,17.29,17.26,17.26,17.26,1302.081887
2026-07-01T08:01:00-04:00,17.28,17.28,17.28,17.28,17.28,308
2026-07-01T08:02:00-04:00,17.28,17.28,17.28,17.28,17.28,1000
2026-07-01T08:03:00-04:00,17.2894,17.2894,17.2893,17.2893,17.2893,2107.689351
2026-07-01T08:04:00-04:00,17.275,17.275,17.275,17.275,17.275,852
2026-07-01T08:07:00-04:00,17.26,17.28,17.26,17.265,17.265,3767.300465
2026-07-01T08:12:00-04:00,17.29,17.29,17.27,17.27,17.27,728
2026-07-01T08:13:00-04:00,17.28,17.29,17.28,17.29,17.29,1130
2026-07-01T08:14:00-04:00,17.25,17.25,17.25,17.25,17.25,301
2026-07-01T08:15:00-04:00,17.2554,17.2554,17.2554,17.2554,17.2554,784.134798
2026-07-01T08:16:00-04:00,17.25,17.25,17.25,17.25,17.25,589.244164
2026-07-01T08:18:00-04:00,17.2626,17.2626,17.2595,17.2595,17.2595,584
2026-07-01T08:27:00-04:00,17.26,17.26,17.26,17.26,17.26,564
2026-07-01T08:30:00-04:00,17.27,17.27,17.27,17.27,17.27,252.318202
2026-07-01T08:32:00-04:00,17.29,17.29,17.29,17.29,17.29,501
2026-07-01T08:33:00-04:00,17.25,17.31,17.25,17.31,17.31,15660
2026-07-01T08:34:00-04:00,17.32,17.32,17.3,17.3,17.3,3000
2026-07-01T08:35:00-04:00,17.25,17.25,17.24,17.24,17.24,1775
2026-07-01T08:36:00-04:00,17.2391,17.28,17.23,17.28,17.28,6158
2026-07-01T08:37:00-04:00,17.3,17.3,17.3,17.3,17.3,1026
2026-07-01T08:41:00-04:00,17.23,17.27,17.23,17.23,17.23,1003.448015
2026-07-01T08:42:00-04:00,17.23,17.29,17.23,17.29,17.29,954
2026-07-01T08:44:00-04:00,17.2204,17.2204,17.213,17.213,17.213,1231.333616
2026-07-01T08:45:00-04:00,17.2065,17.2065,17.2065,17.2065,17.2065,1302.590275
2026-07-01T08:46:00-04:00,17.2201,17.2201,17.2201,17.2201,17.2201,106
2026-07-01T08:47:00-04:00,17.2,17.2,17.2,17.2,17.2,286.786558
2026-07-01T08:48:00-04:00,17.2,17.2,17.2,17.2,17.2,3710.005232
2026-07-01T08:49:00-04:00,17.22,17.22,17.22,17.22,17.22,344.050581
2026-07-01T08:51:00-04:00,17.22,17.22,17.22,17.22,17.22,156.470826
2026-07-01T08:52:00-04:00,17.2,17.22,17.2,17.22,17.22,449.28949
2026-07-01T08:53:00-04:00,17.22,17.22,17.2023,17.2023,17.2023,5861.203543
2026-07-01T08:54:00-04:00,17.2119,17.2119,17.2106,17.2106,17.2106,356.066181
2026-07-01T08:55:00-04:00,17.2102,17.2102,17.2102,17.2102,17.2102,1602.347389
2026-07-01T08:56:00-04:00,17.22,17.22,17.22,17.22,17.22,223.580551
2026-07-01T08:57:00-04:00,17.2142,17.2142,17.2142,17.2142,17.2142,270.090529
2026-07-01T09:01:00-04:00,17.2287,17.2287,17.2204,17.2204,17.2204,2660
2026-07-01T09:03:00-04:00,17.25,17.25,17.25,17.25,17.25,394
2026-07-01T09:05:00-04:00,17.29,17.29,17.29,17.29,17.29,504.40834
2026-07-01T09:07:00-04:00,17.29,17.29,17.2552,17.2552,17.2552,3305.101565
2026-07-01T09:09:00-04:00,17.28,17.28,17.28,17.28,17.28,231.065286
2026-07-01T09:10:00-04:00,17.2882,17.2882,17.2882,17.2882,17.2882,3500
2026-07-01T09:11:00-04:00,17.2545,17.2545,17.2545,17.2545,17.2545,310
2026-07-01T09:13:00-04:00,17.2515,17.2515,17.2503,17.2503,17.2503,23053.895192
2026-07-01T09:14:00-04:00,17.2542,17.2542,17.2542,17.2542,17.2542,260
2026-07-01T09:15:00-04:00,17.25,17.25,17.25,17.25,17.25,106.423895
2026-07-01T09:16:00-04:00,17.27,17.27,17.25,17.25,17.25,1345.043428
2026-07-01T09:17:00-04:00,17.29,17.29,17.2526,17.2526,17.2526,2512
2026-07-01T09:18:00-04:00,17.26,17.26,17.25,17.255,17.255,5313
2026-07-01T09:21:00-04:00,17.25,17.27,17.25,17.27,17.27,1598.28563
2026-07-01T09:22:00-04:00,17.27,17.27,17.2674,17.2674,17.2674,311.172075
2026-07-01T09:23:00-04:00,17.2526,17.2526,17.2526,17.2526,17.2526,823
2026-07-01T09:24:00-04:00,17.25,17.25,17.25,17.25,17.25,1042.057937
2026-07-01T09:25:00-04:00,17.2514,17.3,17.2514,17.3,17.3,5556
2026-07-01T09:26:00-04:00,17.2583,17.2583,17.2533,17.2533,17.2533,1157
2026-07-01T09:29:00-04:00,17.27,17.3183,17.26,17.3183,17.3183,4510
2026-07-01T09:30:00-04:00,17.28,17.42,17.07,17.23,17.23,514421.037511
2026-07-01T09:31:00-04:00,17.22,17.31,17.16,17.28,17.28,61797.164502
2026-07-01T09:32:00-04:00,17.29,17.33,17.1,17.18,17.18,126914.627234
2026-07-01T09:33:00-04:00,17.18,17.21,17.14,17.14,17.14,25732.239127
2026-07-01T09:34:00-04:00,17.14,17.2398,17.08,17.19,17.19,104888.400115
2026-07-01T09:35:00-04:00,17.19,17.22,17.115,17.18,17.18,133692.873142
2026-07-01T09:36:00-04:00,17.18,17.2,17.095,17.1,17.1,75346.995226
2026-07-01T09:37:00-04:00,17.1,17.21,17.1,17.185,17.185,108082.5823
2026-07-01T09:38:00-04:00,17.185,17.21,17.12,17.165,17.165,133600.502296
2026-07-01T09:39:00-04:00,17.165,17.165,17.07,17.095,17.095,122208.379645
2026-07-01T09:40:00-04:00,17.095,17.18,17.0901,17.17,17.17,48443.229861
2026-07-01T09:41:00-04:00,17.18,17.27,17.18,17.255,17.255,78408.759777
2026-07-01T09:42:00-04:00,17.26,17.295,17.21,17.285,17.285,48569.646185
