Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-22T04:00:00-04:00,16.49,16.49,16.2895,16.2895,16.2895,1231.015829
2026-06-22T04:01:00-04:00,16.38,16.4297,16.3,16.4297,16.4297,3934
2026-06-22T04:05:00-04:00,16.35,16.37,16.35,16.37,16.37,981
2026-06-22T04:06:00-04:00,16.4,16.42,16.37,16.37,16.37,2934
2026-06-22T04:07:00-04:00,16.41,16.43,16.41,16.43,16.43,1180
2026-06-22T04:09:00-04:00,16.37,16.37,16.37,16.37,16.37,320
2026-06-22T04:12:00-04:00,16.33,16.33,16.33,16.33,16.33,814
2026-06-22T04:15:00-04:00,16.35,16.35,16.35,16.35,16.35,300
2026-06-22T04:36:00-04:00,16.4,16.41,16.4,16.41,16.41,2204
2026-06-22T04:45:00-04:00,16.36,16.36,16.36,16.36,16.36,400
2026-06-22T05:08:00-04:00,16.3871,16.3871,16.3871,16.3871,16.3871,200
2026-06-22T05:40:00-04:00,16.43,16.43,16.43,16.43,16.43,404
2026-06-22T05:47:00-04:00,16.39,16.39,16.39,16.39,16.39,500
2026-06-22T05:58:00-04:00,16.39,16.39,16.39,16.39,16.39,305
2026-06-22T06:07:00-04:00,16.38,16.38,16.38,16.38,16.38,1100
2026-06-22T07:00:00-04:00,16.42,16.45,16.4,16.4,16.4,2709
2026-06-22T07:01:00-04:00,16.4283,16.4283,16.3557,16.3557,16.3557,2184.1069
2026-06-22T07:05:00-04:00,16.44,16.44,16.43,16.43,16.43,455
2026-06-22T07:06:00-04:00,16.46,16.46,16.46,16.46,16.46,325.121728
2026-06-22T07:11:00-04:00,16.41,16.41,16.41,16.41,16.41,2101.060919
2026-06-22T07:15:00-04:00,16.3867,16.3867,16.3867,16.3867,16.3867,450
2026-06-22T07:19:00-04:00,16.43,16.43,16.43,16.43,16.43,100
2026-06-22T07:22:00-04:00,16.4348,16.4348,16.4348,16.4348,16.4348,180
2026-06-22T07:23:00-04:00,16.4,16.43,16.4,16.43,16.43,2696
2026-06-22T07:27:00-04:00,16.42,16.42,16.42,16.42,16.42,510
2026-06-22T07:32:00-04:00,16.4,16.4,16.4,16.4,16.4,106
2026-06-22T07:33:00-04:00,16.415,16.43,16.415,16.43,16.43,390
2026-06-22T07:37:00-04:00,16.44,16.44,16.44,16.44,16.44,100
2026-06-22T07:38:00-04:00,16.4018,16.4018,16.4018,16.4018,16.4018,161
2026-06-22T07:39:00-04:00,16.44,16.44,16.44,16.44,16.44,2010
2026-06-22T07:40:00-04:00,16.4019,16.4019,16.4019,16.4019,16.4019,530
2026-06-22T07:42:00-04:00,16.44,16.44,16.44,16.44,16.44,151
2026-06-22T07:46:00-04:00,16.44,16.44,16.4,16.4,16.4,816.157125
2026-06-22T07:53:00-04:00,16.403,16.43,16.403,16.43,16.43,305
2026-06-22T08:00:00-04:00,16.41,16.41,16.39,16.39,16.39,20307
2026-06-22T08:01:00-04:00,16.4322,16.4322,16.4322,16.4322,16.4322,150
