Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-17T04:02:00-05:00,17.98,17.98,17.98,17.98,17.98,182
2025-12-17T04:08:00-05:00,18,18,18,18,18,998
2025-12-17T04:25:00-05:00,17.99,17.99,17.99,17.99,17.99,217
2025-12-17T04:34:00-05:00,17.97,17.97,17.97,17.97,17.97,700
2025-12-17T04:37:00-05:00,17.99,18,17.99,18,18,259
2025-12-17T04:40:00-05:00,18,18,18,18,18,604
2025-12-17T04:42:00-05:00,18,18,18,18,18,207
2025-12-17T04:45:00-05:00,18.01,18.01,18.01,18.01,18.01,172
2025-12-17T05:00:00-05:00,18,18,18,18,18,869
2025-12-17T05:02:00-05:00,18,18,17.94,17.94,17.94,1154
2025-12-17T05:05:00-05:00,17.95,17.95,17.95,17.95,17.95,610
2025-12-17T05:06:00-05:00,17.95,17.95,17.95,17.95,17.95,390
2025-12-17T05:20:00-05:00,17.99,18,17.99,18,18,2754
2025-12-17T05:21:00-05:00,18,18,17.98,17.98,17.98,205
2025-12-17T05:41:00-05:00,18.01,18.01,18.01,18.01,18.01,162
2025-12-17T05:47:00-05:00,18.03,18.03,18.03,18.03,18.03,334
2025-12-17T05:55:00-05:00,18.045,18.045,18.045,18.045,18.045,200
2025-12-17T06:01:00-05:00,18.03,18.03,18.03,18.03,18.03,340
2025-12-17T06:11:00-05:00,18.05,18.05,18.01,18.01,18.01,1545
2025-12-17T06:14:00-05:00,18.01,18.01,18.01,18.01,18.01,560
2025-12-17T06:34:00-05:00,18.01,18.01,18.01,18.01,18.01,734
2025-12-17T06:40:00-05:00,18.01,18.01,18.01,18.01,18.01,756
2025-12-17T06:43:00-05:00,18.01,18.01,18.01,18.01,18.01,138
2025-12-17T06:44:00-05:00,18.025,18.025,18.025,18.025,18.025,612
2025-12-17T06:59:00-05:00,18.04,18.04,18.04,18.04,18.04,200
2025-12-17T07:00:00-05:00,18,18.15,18,18.1,18.1,18723
2025-12-17T07:02:00-05:00,18.05,18.05,18.05,18.05,18.05,6181
2025-12-17T07:04:00-05:00,18.05,18.05,18.05,18.05,18.05,489
2025-12-17T07:05:00-05:00,18.05,18.05,18.05,18.05,18.05,106
2025-12-17T07:06:00-05:00,18.05,18.05,18.05,18.05,18.05,520
2025-12-17T07:12:00-05:00,18.04,18.04,18.04,18.04,18.04,4030
2025-12-17T07:16:00-05:00,18.05,18.05,18.05,18.05,18.05,301
2025-12-17T07:17:00-05:00,18.06,18.06,18.06,18.06,18.06,612
2025-12-17T07:18:00-05:00,18.07,18.07,18.07,18.07,18.07,182
2025-12-17T07:19:00-05:00,18.07,18.07,18.07,18.07,18.07,204
2025-12-17T07:20:00-05:00,18.09,18.09,18.09,18.09,18.09,110
2025-12-17T07:21:00-05:00,18.08,18.08,18.08,18.08,18.08,571
2025-12-17T07:22:00-05:00,18.09,18.09,18.09,18.09,18.09,200
2025-12-17T07:27:00-05:00,18.08,18.08,18.08,18.08,18.08,1163
