Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T04:00:00-04:00,17.3,17.43,17.24,17.39,17.39,13668.491578
2026-04-22T04:01:00-04:00,17.38,17.4,17.26,17.27,17.27,5191
2026-04-22T04:07:00-04:00,17.38,17.38,17.3,17.36,17.36,3999
2026-04-22T04:14:00-04:00,17.4,17.4,17.4,17.4,17.4,2013
2026-04-22T04:23:00-04:00,17.38,17.38,17.38,17.38,17.38,1000
2026-04-22T04:31:00-04:00,17.33,17.33,17.33,17.33,17.33,323
2026-04-22T04:35:00-04:00,17.32,17.32,17.31,17.31,17.31,253
2026-04-22T04:40:00-04:00,17.3,17.3,17.3,17.3,17.3,353
2026-04-22T04:42:00-04:00,17.33,17.33,17.33,17.33,17.33,386
2026-04-22T04:58:00-04:00,17.32,17.32,17.32,17.32,17.32,111
2026-04-22T05:01:00-04:00,17.35,17.35,17.35,17.35,17.35,500
2026-04-22T05:31:00-04:00,17.35,17.36,17.35,17.35,17.35,600
2026-04-22T05:53:00-04:00,17.3843,17.39,17.3843,17.39,17.39,201
2026-04-22T05:54:00-04:00,17.35,17.35,17.35,17.35,17.35,335
2026-04-22T05:55:00-04:00,17.34,17.34,17.34,17.34,17.34,1097
2026-04-22T06:10:00-04:00,17.35,17.35,17.34,17.34,17.34,1174
2026-04-22T06:14:00-04:00,17.34,17.34,17.34,17.34,17.34,160
2026-04-22T06:31:00-04:00,17.35,17.37,17.35,17.37,17.37,1000
2026-04-22T06:32:00-04:00,17.37,17.37,17.37,17.37,17.37,285
2026-04-22T06:35:00-04:00,17.37,17.37,17.37,17.37,17.37,200
2026-04-22T06:43:00-04:00,17.34,17.34,17.34,17.34,17.34,550
2026-04-22T06:54:00-04:00,17.35,17.35,17.34,17.34,17.34,1000
2026-04-22T07:00:00-04:00,17.34,17.35,17.3204,17.3204,17.3204,700.123731
2026-04-22T07:01:00-04:00,17.31,17.31,17.31,17.31,17.31,450
