Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-20T04:00:00-05:00,14.97,14.97,14.97,14.97,14.97,295
2025-11-20T04:05:00-05:00,14.96,14.96,14.96,14.96,14.96,394
2025-11-20T04:13:00-05:00,14.95,14.95,14.95,14.95,14.95,331
2025-11-20T04:21:00-05:00,14.95,14.95,14.95,14.95,14.95,100
2025-11-20T04:26:00-05:00,14.92,14.92,14.91,14.91,14.91,949
2025-11-20T04:28:00-05:00,14.9,14.9,14.9,14.9,14.9,3020
2025-11-20T04:55:00-05:00,14.89,14.89,14.89,14.89,14.89,1927
2025-11-20T04:57:00-05:00,14.885,14.885,14.885,14.885,14.885,800
2025-11-20T05:01:00-05:00,14.88,14.88,14.88,14.88,14.88,300
2025-11-20T05:18:00-05:00,14.89,14.89,14.89,14.89,14.89,1204
2025-11-20T05:54:00-05:00,14.96,14.96,14.96,14.96,14.96,118
2025-11-20T05:58:00-05:00,14.95,14.95,14.95,14.95,14.95,302
2025-11-20T06:02:00-05:00,14.93,14.93,14.93,14.93,14.93,109
2025-11-20T06:04:00-05:00,14.95,14.97,14.95,14.97,14.97,1987
2025-11-20T06:05:00-05:00,14.98,14.98,14.93,14.93,14.93,1377
2025-11-20T06:22:00-05:00,14.93,14.93,14.93,14.93,14.93,400
2025-11-20T06:23:00-05:00,14.96,14.96,14.96,14.96,14.96,500
2025-11-20T06:28:00-05:00,14.93,14.93,14.93,14.93,14.93,1395
2025-11-20T06:34:00-05:00,14.93,14.93,14.93,14.93,14.93,1291
2025-11-20T06:51:00-05:00,14.89,14.89,14.89,14.89,14.89,336
2025-11-20T07:01:00-05:00,14.9,14.9,14.9,14.9,14.9,100
2025-11-20T07:04:00-05:00,14.9,14.9,14.9,14.9,14.9,1502
2025-11-20T07:07:00-05:00,14.88,14.88,14.88,14.88,14.88,102
2025-11-20T07:08:00-05:00,14.88,14.89,14.88,14.89,14.89,900
2025-11-20T07:11:00-05:00,14.89,14.89,14.89,14.89,14.89,2328
2025-11-20T07:16:00-05:00,14.89,14.89,14.89,14.89,14.89,500
2025-11-20T07:30:00-05:00,14.91,14.91,14.9,14.9,14.9,2005
