Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-23T04:00:00-05:00,15.21,15.21,15.18,15.2,15.2,2272
2026-02-23T04:04:00-05:00,15.2,15.21,15.2,15.2,15.2,728
2026-02-23T04:35:00-05:00,15.21,15.21,15.21,15.21,15.21,148
2026-02-23T04:49:00-05:00,15.21,15.21,15.21,15.21,15.21,408
2026-02-23T04:58:00-05:00,15.21,15.21,15.21,15.21,15.21,449
2026-02-23T05:10:00-05:00,15.22,15.22,15.22,15.22,15.22,256
2026-02-23T05:30:00-05:00,15.21,15.21,15.21,15.21,15.21,181
2026-02-23T05:40:00-05:00,15.21,15.22,15.21,15.22,15.22,1700
2026-02-23T05:47:00-05:00,15.215,15.215,15.215,15.215,15.215,200
2026-02-23T05:55:00-05:00,15.2,15.2,15.2,15.2,15.2,406
2026-02-23T06:14:00-05:00,15.21,15.21,15.21,15.21,15.21,257
2026-02-23T06:22:00-05:00,15.215,15.23,15.215,15.23,15.23,500
2026-02-23T06:26:00-05:00,15.215,15.215,15.215,15.215,15.215,362
2026-02-23T06:27:00-05:00,15.215,15.215,15.215,15.215,15.215,130
2026-02-23T06:40:00-05:00,15.22,15.22,15.22,15.22,15.22,4680
2026-02-23T06:41:00-05:00,15.22,15.22,15.22,15.22,15.22,266
2026-02-23T06:43:00-05:00,15.22,15.22,15.22,15.22,15.22,256
2026-02-23T06:44:00-05:00,15.22,15.22,15.22,15.22,15.22,455
2026-02-23T06:52:00-05:00,15.2,15.2,15.2,15.2,15.2,204
2026-02-23T06:57:00-05:00,15.205,15.205,15.205,15.205,15.205,178
2026-02-23T06:58:00-05:00,15.205,15.205,15.205,15.205,15.205,1000
2026-02-23T07:00:00-05:00,15.205,15.22,15.205,15.22,15.22,1581
2026-02-23T07:01:00-05:00,15.215,15.22,15.215,15.22,15.22,2000
2026-02-23T07:02:00-05:00,15.22,15.22,15.22,15.22,15.22,500
2026-02-23T07:13:00-05:00,15.23,15.23,15.23,15.23,15.23,350
2026-02-23T07:17:00-05:00,15.21,15.21,15.21,15.21,15.21,465
2026-02-23T07:19:00-05:00,15.2,15.215,15.2,15.2,15.2,1155
2026-02-23T07:25:00-05:00,15.21,15.21,15.21,15.21,15.21,169
2026-02-23T07:26:00-05:00,15.205,15.205,15.205,15.205,15.205,582
2026-02-23T07:27:00-05:00,15.21,15.21,15.21,15.21,15.21,374
2026-02-23T07:28:00-05:00,15.205,15.205,15.205,15.205,15.205,113
2026-02-23T07:35:00-05:00,15.19,15.19,15.19,15.19,15.19,103
2026-02-23T07:41:00-05:00,15.19,15.19,15.17,15.17,15.17,1362
2026-02-23T07:42:00-05:00,15.17,15.17,15.15,15.155,15.155,5474
2026-02-23T07:43:00-05:00,15.16,15.16,15.155,15.16,15.16,1507
2026-02-23T07:44:00-05:00,15.16,15.16,15.16,15.16,15.16,423
2026-02-23T07:46:00-05:00,15.155,15.155,15.155,15.155,15.155,666
2026-02-23T07:49:00-05:00,15.15,15.15,15.15,15.15,15.15,838
2026-02-23T07:53:00-05:00,15.155,15.155,15.155,15.155,15.155,204
2026-02-23T07:57:00-05:00,15.15,15.15,15.15,15.15,15.15,1000
2026-02-23T07:59:00-05:00,15.15,15.15,15.14,15.14,15.14,341
2026-02-23T08:00:00-05:00,15.2,15.2301,15.14,15.18,15.18,34604.013529
2026-02-23T08:01:00-05:00,15.18,15.23,15.15,15.16,15.16,7072.496674
2026-02-23T08:02:00-05:00,15.15,15.16,15.15,15.15,15.15,518.330033
2026-02-23T08:03:00-05:00,15.14,15.14,15.14,15.14,15.14,1004
2026-02-23T08:04:00-05:00,15.16,15.19,15.16,15.19,15.19,1043
2026-02-23T08:07:00-05:00,15.1424,15.1424,15.1424,15.1424,15.1424,121
2026-02-23T08:08:00-05:00,15.15,15.1597,15.15,15.1597,15.1597,412
2026-02-23T08:09:00-05:00,15.14,15.14,15.14,15.14,15.14,184
2026-02-23T08:12:00-05:00,15.15,15.16,15.15,15.16,15.16,357
2026-02-23T08:13:00-05:00,15.16,15.16,15.16,15.16,15.16,2050.851511
2026-02-23T08:14:00-05:00,15.16,15.16,15.16,15.16,15.16,565
2026-02-23T08:16:00-05:00,15.175,15.175,15.175,15.175,15.175,493
2026-02-23T08:20:00-05:00,15.19,15.2,15.19,15.1938,15.1938,352
2026-02-23T08:23:00-05:00,15.18,15.18,15.17,15.17,15.17,573
2026-02-23T08:26:00-05:00,15.19,15.19,15.19,15.19,15.19,503
2026-02-23T08:27:00-05:00,15.16,15.16,15.16,15.16,15.16,511
2026-02-23T08:29:00-05:00,15.165,15.165,15.13,15.13,15.13,1355.065923
2026-02-23T08:30:00-05:00,15.1246,15.1246,15.12,15.12,15.12,2100
2026-02-23T08:31:00-05:00,15.1246,15.1246,15.1246,15.1246,15.1246,500
2026-02-23T08:34:00-05:00,15.1538,15.1538,15.1538,15.1538,15.1538,1124
2026-02-23T08:35:00-05:00,15.15,15.15,15.15,15.15,15.15,946
2026-02-23T08:36:00-05:00,15.14,15.14,15.1326,15.1326,15.1326,700
2026-02-23T08:38:00-05:00,15.1313,15.1313,15.1313,15.1313,15.1313,528
2026-02-23T08:40:00-05:00,15.14,15.14,15.14,15.14,15.14,539.179109
2026-02-23T08:41:00-05:00,15.16,15.16,15.16,15.16,15.16,374.437053
2026-02-23T08:43:00-05:00,15.16,15.17,15.14,15.17,15.17,552
2026-02-23T08:44:00-05:00,15.12,15.12,15.12,15.12,15.12,240
2026-02-23T08:47:00-05:00,15.11,15.14,15.11,15.14,15.14,4017.477858
2026-02-23T08:49:00-05:00,15.1201,15.1201,15.1201,15.1201,15.1201,7504.3036
2026-02-23T08:54:00-05:00,15.1236,15.13,15.12,15.13,15.13,2100
2026-02-23T08:56:00-05:00,15.13,15.13,15.13,15.13,15.13,647
2026-02-23T08:57:00-05:00,15.12,15.12,15.12,15.12,15.12,2012.4
2026-02-23T08:59:00-05:00,15.1205,15.1205,15.1205,15.1205,15.1205,530
2026-02-23T09:02:00-05:00,15.12,15.12,15.12,15.12,15.12,354.333818
2026-02-23T09:03:00-05:00,15.12,15.12,15.12,15.12,15.12,261
2026-02-23T09:04:00-05:00,15.13,15.13,15.13,15.13,15.13,2214
2026-02-23T09:05:00-05:00,15.11,15.11,15.11,15.11,15.11,411
2026-02-23T09:07:00-05:00,15.13,15.13,15.1298,15.1298,15.1298,868
2026-02-23T09:09:00-05:00,15.12,15.12,15.11,15.11,15.11,1350.195464
2026-02-23T09:10:00-05:00,15.12,15.12,15.12,15.12,15.12,373
2026-02-23T09:14:00-05:00,15.13,15.13,15.1282,15.13,15.13,1708.375661
2026-02-23T09:15:00-05:00,15.13,15.13,15.1298,15.1298,15.1298,518.319444
2026-02-23T09:17:00-05:00,15.13,15.13,15.11,15.12,15.12,712.307972
2026-02-23T09:18:00-05:00,15.1185,15.1185,15.1103,15.1103,15.1103,2421.159444
2026-02-23T09:20:00-05:00,15.1031,15.1031,15.1,15.1,15.1,3927.046493
2026-02-23T09:21:00-05:00,15.08,15.1,15.08,15.1,15.1,2108
2026-02-23T09:22:00-05:00,15.0802,15.0998,15.0802,15.0998,15.0998,1142.874573
2026-02-23T09:23:00-05:00,15.1,15.1,15.1,15.1,15.1,248.580655
2026-02-23T09:24:00-05:00,15.099,15.1,15.099,15.1,15.1,1012.50149
2026-02-23T09:25:00-05:00,15.09,15.1,15.09,15.0904,15.0904,1887.132605
2026-02-23T09:26:00-05:00,15.0999,15.0999,15.09,15.09,15.09,1578.317089
2026-02-23T09:27:00-05:00,15.0898,15.09,15.061,15.07,15.07,2518.064493
2026-02-23T09:28:00-05:00,15.1,15.1,15.06,15.1,15.1,1724
2026-02-23T09:29:00-05:00,15.0616,15.1,15.0616,15.1,15.1,706.095058
2026-02-23T09:30:00-05:00,15.085,15.13,15.03,15.07,15.07,326034.446621
2026-02-23T09:31:00-05:00,15.08,15.09,15.01,15.06,15.06,71537.498812
2026-02-23T09:32:00-05:00,15.06,15.115,15.03,15.1,15.1,54691.405076
2026-02-23T09:33:00-05:00,15.11,15.155,15.095,15.15,15.15,54009.271315
2026-02-23T09:34:00-05:00,15.15,15.24,15.12,15.23,15.23,76773.144688
2026-02-23T09:35:00-05:00,15.24,15.24,15.155,15.165,15.165,97186.072783
2026-02-23T09:36:00-05:00,15.16,15.235,15.15,15.21,15.21,59824.04961
2026-02-23T09:37:00-05:00,15.214,15.235,15.19,15.235,15.235,82584.793673
2026-02-23T09:38:00-05:00,15.24,15.275,15.23,15.25,15.25,67436.619869
2026-02-23T09:39:00-05:00,15.245,15.265,15.22,15.22,15.22,58537.99861
2026-02-23T09:40:00-05:00,15.22,15.275,15.21,15.265,15.265,48575.0147
2026-02-23T09:41:00-05:00,15.2603,15.33,15.255,15.31,15.31,146095.97538
2026-02-23T09:42:00-05:00,15.305,15.355,15.285,15.325,15.325,159316.642792
2026-02-23T09:43:00-05:00,15.3252,15.3252,15.27,15.29,15.29,111698.533906
2026-02-23T09:44:00-05:00,15.305,15.34,15.29,15.295,15.295,85448.428941
2026-02-23T09:45:00-05:00,15.29,15.295,15.25,15.26,15.26,106833.396296
2026-02-23T09:46:00-05:00,15.255,15.26,15.21,15.24,15.24,50598.474888
2026-02-23T09:47:00-05:00,15.245,15.245,15.185,15.185,15.185,66406.230738
2026-02-23T09:48:00-05:00,15.185,15.21,15.175,15.205,15.205,70679.84167
2026-02-23T09:49:00-05:00,15.21,15.23,15.17,15.175,15.175,56756.227355
2026-02-23T09:50:00-05:00,15.175,15.22,15.17,15.2,15.2,64262.76637
2026-02-23T09:51:00-05:00,15.205,15.215,15.16,15.17,15.17,50784.670124
2026-02-23T09:52:00-05:00,15.175,15.175,15.12,15.135,15.135,43636.04187
2026-02-23T09:53:00-05:00,15.14,15.1762,15.14,15.155,15.155,39114.283435
2026-02-23T09:54:00-05:00,15.155,15.175,15.135,15.135,15.135,19747.645421
2026-02-23T09:55:00-05:00,15.135,15.155,15.13,15.155,15.155,25356.602271
2026-02-23T09:56:00-05:00,15.155,15.155,15.14,15.145,15.145,34731.252292
2026-02-23T09:57:00-05:00,15.15,15.177,15.145,15.155,15.155,23915.345756
2026-02-23T09:58:00-05:00,15.155,15.1556,15.13,15.145,15.145,26437.902145
2026-02-23T09:59:00-05:00,15.15,15.1699,15.13,15.165,15.165,32630.034385
2026-02-23T10:00:00-05:00,15.17,15.21,15.17,15.2,15.2,51770.899279
2026-02-23T10:01:00-05:00,15.1901,15.27,15.1901,15.265,15.265,35147.575786
2026-02-23T10:02:00-05:00,15.2693,15.295,15.245,15.28,15.28,62865.918792
2026-02-23T10:03:00-05:00,15.27,15.325,15.25,15.305,15.305,101103.919945
2026-02-23T10:04:00-05:00,15.305,15.31,15.205,15.23,15.23,65994.464841
2026-02-23T10:05:00-05:00,15.23,15.255,15.2,15.213,15.213,37955.749141
2026-02-23T10:06:00-05:00,15.215,15.235,15.205,15.21,15.21,31710.442701
2026-02-23T10:07:00-05:00,15.21,15.21,15.17,15.185,15.185,20541.448366
2026-02-23T10:08:00-05:00,15.19,15.19,15.16,15.185,15.185,41494.952134
2026-02-23T10:09:00-05:00,15.18,15.19,15.15,15.19,15.19,20574.650456
2026-02-23T10:10:00-05:00,15.19,15.22,15.1801,15.215,15.215,25414.207583
2026-02-23T10:11:00-05:00,15.215,15.23,15.19,15.195,15.195,30418.672942
