Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:11:00-05:00,17.54,17.54,17.54,17.54,17.54,167
2025-12-09T04:22:00-05:00,17.55,17.55,17.55,17.55,17.55,171
2025-12-09T04:23:00-05:00,17.55,17.55,17.51,17.51,17.51,2660
2025-12-09T04:24:00-05:00,17.51,17.53,17.51,17.53,17.53,340
2025-12-09T04:29:00-05:00,17.51,17.51,17.5,17.5,17.5,1000
2025-12-09T04:50:00-05:00,17.525,17.525,17.525,17.525,17.525,561
2025-12-09T04:51:00-05:00,17.53,17.53,17.53,17.53,17.53,412
2025-12-09T05:09:00-05:00,17.5,17.5,17.5,17.5,17.5,1000
2025-12-09T05:23:00-05:00,17.55,17.55,17.55,17.55,17.55,193
2025-12-09T05:39:00-05:00,17.49,17.49,17.49,17.49,17.49,114
2025-12-09T05:41:00-05:00,17.545,17.545,17.545,17.545,17.545,400
2025-12-09T05:47:00-05:00,17.54,17.54,17.54,17.54,17.54,120
2025-12-09T07:00:00-05:00,17.6,17.6,17.58,17.58,17.58,411
2025-12-09T07:06:00-05:00,17.58,17.58,17.58,17.58,17.58,120
2025-12-09T07:31:00-05:00,17.58,17.58,17.56,17.56,17.56,6570
2025-12-09T07:34:00-05:00,17.56,17.56,17.56,17.56,17.56,1000
2025-12-09T08:00:00-05:00,17.58,17.6,17.45,17.49,17.49,81048
2025-12-09T08:01:00-05:00,17.49,17.56,17.47,17.56,17.56,1591
2025-12-09T08:02:00-05:00,17.5,17.5,17.48,17.48,17.48,1085
2025-12-09T08:04:00-05:00,17.54,17.54,17.54,17.54,17.54,201
2025-12-09T08:05:00-05:00,17.53,17.53,17.53,17.53,17.53,1004
2025-12-09T08:12:00-05:00,17.52,17.52,17.52,17.52,17.52,348
2025-12-09T08:13:00-05:00,17.55,17.55,17.55,17.55,17.55,1101
2025-12-09T08:17:00-05:00,17.53,17.53,17.53,17.53,17.53,100
2025-12-09T08:18:00-05:00,17.5153,17.5153,17.5153,17.5153,17.5153,154
2025-12-09T08:19:00-05:00,17.5295,17.5295,17.5295,17.5295,17.5295,312
2025-12-09T08:22:00-05:00,17.5106,17.5106,17.5106,17.5106,17.5106,200
2025-12-09T08:23:00-05:00,17.52,17.52,17.52,17.52,17.52,255
2025-12-09T08:24:00-05:00,17.51,17.51,17.51,17.51,17.51,474
2025-12-09T08:25:00-05:00,17.5,17.5,17.5,17.5,17.5,102
2025-12-09T08:26:00-05:00,17.5,17.5,17.49,17.49,17.49,1409
2025-12-09T08:31:00-05:00,17.5,17.5,17.49,17.49,17.49,357
2025-12-09T08:34:00-05:00,17.46,17.494,17.45,17.45,17.45,4428
2025-12-09T08:35:00-05:00,17.4599,17.4599,17.43,17.4316,17.4316,2950
2025-12-09T08:36:00-05:00,17.4302,17.46,17.4302,17.46,17.46,8189
2025-12-09T08:39:00-05:00,17.445,17.4601,17.445,17.4601,17.4601,1008
2025-12-09T08:40:00-05:00,17.4603,17.4648,17.4603,17.4648,17.4648,613
2025-12-09T08:41:00-05:00,17.4616,17.4616,17.4519,17.46,17.46,1155
2025-12-09T08:42:00-05:00,17.4613,17.4613,17.4613,17.4613,17.4613,204
2025-12-09T08:43:00-05:00,17.45,17.45,17.4301,17.45,17.45,1500
2025-12-09T08:44:00-05:00,17.46,17.46,17.46,17.46,17.46,161
2025-12-09T08:45:00-05:00,17.46,17.46,17.46,17.46,17.46,145
2025-12-09T08:46:00-05:00,17.47,17.49,17.47,17.49,17.49,436
2025-12-09T08:49:00-05:00,17.48,17.48,17.48,17.48,17.48,208
2025-12-09T08:50:00-05:00,17.48,17.48,17.4795,17.4795,17.4795,1238
2025-12-09T08:52:00-05:00,17.4784,17.4798,17.4712,17.4712,17.4712,884
2025-12-09T08:54:00-05:00,17.4702,17.4702,17.46,17.46,17.46,1207
2025-12-09T08:55:00-05:00,17.4797,17.4797,17.4797,17.4797,17.4797,274
2025-12-09T08:56:00-05:00,17.4791,17.48,17.47,17.47,17.47,508
2025-12-09T08:58:00-05:00,17.4609,17.47,17.4609,17.47,17.47,300
2025-12-09T09:02:00-05:00,17.48,17.48,17.48,17.48,17.48,401
2025-12-09T09:04:00-05:00,17.46,17.46,17.46,17.46,17.46,243
2025-12-09T09:07:00-05:00,17.4697,17.4697,17.4697,17.4697,17.4697,529
2025-12-09T09:11:00-05:00,17.47,17.47,17.47,17.47,17.47,148
2025-12-09T09:12:00-05:00,17.4602,17.4602,17.4602,17.4602,17.4602,211
2025-12-09T09:13:00-05:00,17.46,17.46,17.46,17.46,17.46,619
2025-12-09T09:14:00-05:00,17.48,17.48,17.46,17.46,17.46,5019
2025-12-09T09:16:00-05:00,17.45,17.45,17.45,17.45,17.45,401
2025-12-09T09:19:00-05:00,17.46,17.5,17.46,17.5,17.5,2030
2025-12-09T09:21:00-05:00,17.46,17.475,17.46,17.475,17.475,344
2025-12-09T09:22:00-05:00,17.45,17.4503,17.45,17.4503,17.4503,521
2025-12-09T09:24:00-05:00,17.451,17.451,17.45,17.45,17.45,314
2025-12-09T09:25:00-05:00,17.49,17.5,17.47,17.47,17.47,1839
2025-12-09T09:26:00-05:00,17.47,17.47,17.43,17.43,17.43,2642
2025-12-09T09:28:00-05:00,17.46,17.49,17.46,17.47,17.47,6858
2025-12-09T09:29:00-05:00,17.47,17.47,17.465,17.465,17.465,4562
2025-12-09T09:30:00-05:00,17.47,17.5,17.3701,17.415,17.415,280525
2025-12-09T09:31:00-05:00,17.41,17.52,17.3734,17.5,17.5,101003
2025-12-09T09:32:00-05:00,17.51,17.5199,17.4501,17.495,17.495,69158
2025-12-09T09:33:00-05:00,17.5,17.55,17.44,17.545,17.545,88813
2025-12-09T09:34:00-05:00,17.55,17.58,17.53,17.575,17.575,57271
2025-12-09T09:35:00-05:00,17.575,17.645,17.52,17.645,17.645,106629
2025-12-09T09:36:00-05:00,17.6463,17.76,17.58,17.745,17.745,168650
2025-12-09T09:37:00-05:00,17.745,17.748,17.6744,17.6955,17.6955,169514
2025-12-09T09:38:00-05:00,17.695,17.695,17.5346,17.545,17.545,91467
2025-12-09T09:39:00-05:00,17.545,17.5485,17.5,17.545,17.545,126797
2025-12-09T09:40:00-05:00,17.53,17.555,17.5,17.515,17.515,79312
2025-12-09T09:41:00-05:00,17.5157,17.57,17.46,17.495,17.495,99178
2025-12-09T09:42:00-05:00,17.495,17.5062,17.47,17.49,17.49,120611
2025-12-09T09:43:00-05:00,17.48,17.49,17.42,17.425,17.425,114766
2025-12-09T09:44:00-05:00,17.425,17.5,17.41,17.475,17.475,49035
2025-12-09T09:45:00-05:00,17.475,17.5285,17.4734,17.515,17.515,63400
2025-12-09T09:46:00-05:00,17.5198,17.56,17.4948,17.56,17.56,83175
2025-12-09T09:47:00-05:00,17.5698,17.5999,17.545,17.55,17.55,80675
2025-12-09T09:48:00-05:00,17.55,17.555,17.51,17.52,17.52,55565
2025-12-09T09:49:00-05:00,17.51,17.545,17.4764,17.545,17.545,56416
2025-12-09T09:50:00-05:00,17.5599,17.59,17.5355,17.59,17.59,32098
2025-12-09T09:51:00-05:00,17.5891,17.5929,17.54,17.575,17.575,26132
2025-12-09T09:52:00-05:00,17.575,17.575,17.54,17.57,17.57,18941
2025-12-09T09:53:00-05:00,17.575,17.605,17.565,17.565,17.565,75745
2025-12-09T09:54:00-05:00,17.565,17.63,17.55,17.59,17.59,53330
2025-12-09T09:55:00-05:00,17.59,17.615,17.55,17.595,17.595,37419
2025-12-09T09:56:00-05:00,17.595,17.62,17.59,17.5967,17.5967,40624
2025-12-09T09:57:00-05:00,17.6,17.63,17.58,17.59,17.59,43749
2025-12-09T09:58:00-05:00,17.585,17.605,17.57,17.575,17.575,43005
2025-12-09T09:59:00-05:00,17.575,17.615,17.5718,17.6145,17.6145,29011
2025-12-09T10:00:00-05:00,17.6151,17.6151,17.565,17.605,17.605,48295
2025-12-09T10:01:00-05:00,17.61,17.635,17.595,17.625,17.625,43206
2025-12-09T10:02:00-05:00,17.625,17.6699,17.61,17.6599,17.6599,81257
2025-12-09T10:03:00-05:00,17.6501,17.655,17.6001,17.605,17.605,79476
