Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-21T04:01:00-04:00,13.03,13.03,13.02,13.02,13.02,1198
2025-10-21T04:02:00-04:00,13.03,13.03,13.03,13.03,13.03,248
2025-10-21T04:04:00-04:00,13.035,13.035,13.035,13.035,13.035,241
2025-10-21T04:07:00-04:00,13.03,13.03,13.03,13.03,13.03,160
2025-10-21T04:14:00-04:00,13.03,13.03,13.03,13.03,13.03,235
2025-10-21T04:30:00-04:00,13.03,13.03,13.03,13.03,13.03,436
2025-10-21T04:41:00-04:00,13.03,13.03,13.03,13.03,13.03,200
2025-10-21T04:52:00-04:00,13.03,13.03,13.03,13.03,13.03,300
2025-10-21T05:02:00-04:00,13.04,13.04,13.04,13.04,13.04,1000
2025-10-21T05:11:00-04:00,13.04,13.04,13.04,13.04,13.04,254
2025-10-21T05:21:00-04:00,13.05,13.05,13.05,13.05,13.05,100
2025-10-21T05:45:00-04:00,13.04,13.04,13.04,13.04,13.04,250
2025-10-21T05:58:00-04:00,13.04,13.04,13.04,13.04,13.04,125
2025-10-21T06:17:00-04:00,13.05,13.05,13.05,13.05,13.05,300
2025-10-21T06:30:00-04:00,13.05,13.1,13.05,13.1,13.1,1996
2025-10-21T06:45:00-04:00,13.09,13.09,13.09,13.09,13.09,227
2025-10-21T07:00:00-04:00,13.07,13.07,13.07,13.07,13.07,424
2025-10-21T07:01:00-04:00,13.06,13.06,13.06,13.06,13.06,541
2025-10-21T07:09:00-04:00,13.07,13.07,13.07,13.07,13.07,174
2025-10-21T07:15:00-04:00,13.07,13.07,13.07,13.07,13.07,101
2025-10-21T07:26:00-04:00,13.07,13.07,13.07,13.07,13.07,139
2025-10-21T07:38:00-04:00,13.07,13.07,13.07,13.07,13.07,114
2025-10-21T08:00:00-04:00,13.07,13.11,13.01,13.0489,13.0489,35746
2025-10-21T08:02:00-04:00,13.09,13.09,13.09,13.09,13.09,13117
2025-10-21T08:03:00-04:00,13.08,13.08,13.08,13.08,13.08,243
2025-10-21T08:04:00-04:00,13.08,13.08,13.08,13.08,13.08,500
2025-10-21T08:07:00-04:00,13.09,13.09,13.09,13.09,13.09,821
2025-10-21T08:09:00-04:00,13.0895,13.09,13.085,13.09,13.09,9861
2025-10-21T08:15:00-04:00,13.09,13.09,13.09,13.09,13.09,399
2025-10-21T08:17:00-04:00,13.0997,13.0997,13.0997,13.0997,13.0997,3534
2025-10-21T08:19:00-04:00,13.1,13.1,13.1,13.1,13.1,2318
2025-10-21T08:21:00-04:00,13.0912,13.0912,13.09,13.09,13.09,547
2025-10-21T08:22:00-04:00,13.0997,13.0997,13.09,13.0913,13.0913,1380
2025-10-21T08:23:00-04:00,13.0901,13.0901,13.0901,13.0901,13.0901,271
2025-10-21T08:24:00-04:00,13.09,13.09,13.09,13.09,13.09,589
2025-10-21T08:25:00-04:00,13.1,13.1,13.095,13.1,13.1,15025
2025-10-21T08:26:00-04:00,13.1,13.1,13.0997,13.1,13.1,11037
2025-10-21T08:27:00-04:00,13.11,13.12,13.11,13.1102,13.1102,2373
2025-10-21T08:28:00-04:00,13.12,13.12,13.11,13.11,13.11,5056
2025-10-21T08:29:00-04:00,13.11,13.12,13.11,13.11,13.11,4774
2025-10-21T08:30:00-04:00,13.115,13.12,13.115,13.12,13.12,615
2025-10-21T08:33:00-04:00,13.115,13.115,13.1102,13.1102,13.1102,293
2025-10-21T08:35:00-04:00,13.115,13.12,13.11,13.11,13.11,2048
2025-10-21T08:36:00-04:00,13.1,13.12,13.1,13.12,13.12,1203
2025-10-21T08:37:00-04:00,13.1,13.1,13.1,13.1,13.1,144
2025-10-21T08:38:00-04:00,13.1002,13.1002,13.1,13.1,13.1,2571
2025-10-21T08:39:00-04:00,13.1,13.1,13.1,13.1,13.1,504
2025-10-21T08:41:00-04:00,13.1,13.1,13.1,13.1,13.1,225
2025-10-21T08:43:00-04:00,13.1,13.1013,13.1,13.1,13.1,2345
2025-10-21T08:44:00-04:00,13.09,13.09,13.09,13.09,13.09,268
2025-10-21T08:45:00-04:00,13.09,13.09,13.08,13.08,13.08,1054
2025-10-21T08:46:00-04:00,13.08,13.09,13.08,13.09,13.09,632
2025-10-21T08:48:00-04:00,13.09,13.09,13.09,13.09,13.09,19437
2025-10-21T08:49:00-04:00,13.08,13.08,13.08,13.08,13.08,200
2025-10-21T08:50:00-04:00,13.08,13.0813,13.08,13.0813,13.0813,3814
2025-10-21T08:52:00-04:00,13.08,13.08,13.06,13.0699,13.0699,23151
2025-10-21T08:54:00-04:00,13.06,13.06,13.06,13.06,13.06,1246
2025-10-21T08:55:00-04:00,13.0603,13.0603,13.0603,13.0603,13.0603,163
2025-10-21T08:56:00-04:00,13.0697,13.0697,13.0697,13.0697,13.0697,300
2025-10-21T08:58:00-04:00,13.0699,13.0699,13.06,13.06,13.06,1261
2025-10-21T09:02:00-04:00,13.06,13.06,13.06,13.06,13.06,415
2025-10-21T09:03:00-04:00,13.06,13.06,13.06,13.06,13.06,286
2025-10-21T09:05:00-04:00,13.069,13.069,13.069,13.069,13.069,121
2025-10-21T09:06:00-04:00,13.059,13.059,13.059,13.059,13.059,332
2025-10-21T09:07:00-04:00,13.05,13.05,13.04,13.04,13.04,2328
2025-10-21T09:10:00-04:00,13.04,13.0497,13.04,13.0497,13.0497,4706
2025-10-21T09:12:00-04:00,13.05,13.06,13.05,13.06,13.06,5413
2025-10-21T09:13:00-04:00,13.06,13.06,13.06,13.06,13.06,2415
2025-10-21T09:15:00-04:00,13.0403,13.0403,13.04,13.04,13.04,2677
2025-10-21T09:16:00-04:00,13.04,13.059,13.04,13.059,13.059,1414
2025-10-21T09:17:00-04:00,13.04,13.04,13.04,13.04,13.04,1639
2025-10-21T09:20:00-04:00,13.05,13.05,13.05,13.05,13.05,919
2025-10-21T09:23:00-04:00,13.05,13.06,13.05,13.06,13.06,8192
2025-10-21T09:24:00-04:00,13.07,13.07,13.0603,13.0603,13.0603,6367
2025-10-21T09:25:00-04:00,13.06,13.06,13.05,13.06,13.06,3230
2025-10-21T09:27:00-04:00,13.05,13.0856,13.05,13.0856,13.0856,308
2025-10-21T09:29:00-04:00,13.05,13.05,13.05,13.05,13.05,2319
2025-10-21T09:30:00-04:00,13.07,13.1,12.92,12.95,12.95,362848
2025-10-21T09:31:00-04:00,12.94,13.04,12.92,12.99,12.99,159989
2025-10-21T09:32:00-04:00,12.99,12.995,12.935,12.935,12.935,81751
2025-10-21T09:33:00-04:00,12.93,12.98,12.92,12.965,12.965,63191
2025-10-21T09:34:00-04:00,12.96,12.9699,12.93,12.9469,12.9469,56974
2025-10-21T09:35:00-04:00,12.94,12.955,12.91,12.955,12.955,85584
2025-10-21T09:36:00-04:00,12.955,12.955,12.92,12.926,12.926,15482
2025-10-21T09:37:00-04:00,12.92,12.97,12.91,12.97,12.97,43480
2025-10-21T09:38:00-04:00,12.965,12.97,12.93,12.9334,12.9334,41840
2025-10-21T09:39:00-04:00,12.935,12.94,12.92,12.9297,12.9297,46326
2025-10-21T09:40:00-04:00,12.9258,12.9652,12.9,12.9642,12.9642,127464
2025-10-21T09:41:00-04:00,12.97,13.005,12.97,12.985,12.985,63335
2025-10-21T09:42:00-04:00,12.9835,12.9882,12.95,12.965,12.965,38292
2025-10-21T09:43:00-04:00,12.9603,12.9651,12.92,12.9356,12.9356,27132
2025-10-21T09:44:00-04:00,12.935,12.9499,12.92,12.94,12.94,57447
2025-10-21T09:45:00-04:00,12.935,12.96,12.935,12.9533,12.9533,36671
2025-10-21T09:46:00-04:00,12.95,13.0344,12.95,13.0344,13.0344,110323
2025-10-21T09:47:00-04:00,13.035,13.065,13.035,13.055,13.055,55339
2025-10-21T09:48:00-04:00,13.06,13.1,13.03,13.045,13.045,126350
2025-10-21T09:49:00-04:00,13.035,13.04,13.015,13.035,13.035,42772
2025-10-21T09:50:00-04:00,13.04,13.105,13.035,13.1,13.1,49852
2025-10-21T09:51:00-04:00,13.0942,13.1,13.07,13.085,13.085,32862
2025-10-21T09:52:00-04:00,13.085,13.1,13.07,13.095,13.095,52629
2025-10-21T09:53:00-04:00,13.0901,13.11,13.063,13.063,13.063,73299
2025-10-21T09:54:00-04:00,13.06,13.08,13.04,13.08,13.08,54761
2025-10-21T09:55:00-04:00,13.075,13.0752,13.03,13.04,13.04,81387
2025-10-21T09:56:00-04:00,13.04,13.04,13.01,13.02,13.02,48706
2025-10-21T09:57:00-04:00,13.02,13.025,12.98,13.01,13.01,66831
2025-10-21T09:58:00-04:00,13.005,13.01,12.99,13.0099,13.0099,41038
2025-10-21T09:59:00-04:00,13.005,13.03,12.99,13.005,13.005,51049
2025-10-21T10:00:00-04:00,13.01,13.01,12.98,12.995,12.995,88137
2025-10-21T10:01:00-04:00,12.99,13.0699,12.99,13.0699,13.0699,70768
2025-10-21T10:02:00-04:00,13.07,13.08,13.02,13.025,13.025,92472
2025-10-21T10:03:00-04:00,13.025,13.03,13.0132,13.0155,13.0155,68876
2025-10-21T10:04:00-04:00,13.015,13.0399,13.01,13.035,13.035,82164
2025-10-21T10:05:00-04:00,13.035,13.0654,13.035,13.065,13.065,53482
2025-10-21T10:06:00-04:00,13.065,13.08,13.05,13.06,13.06,100242
2025-10-21T10:07:00-04:00,13.0612,13.1099,13.0612,13.105,13.105,71779
2025-10-21T10:08:00-04:00,13.105,13.15,13.1042,13.145,13.145,97626
2025-10-21T10:09:00-04:00,13.145,13.15,13.115,13.12,13.12,67106
2025-10-21T10:10:00-04:00,13.115,13.1634,13.115,13.1634,13.1634,114334
2025-10-21T10:11:00-04:00,13.17,13.24,13.16,13.24,13.24,231683
2025-10-21T10:12:00-04:00,13.245,13.255,13.17,13.175,13.175,116676
2025-10-21T10:13:00-04:00,13.175,13.2,13.17,13.18,13.18,82074
2025-10-21T10:14:00-04:00,13.1742,13.1999,13.155,13.195,13.195,58366
2025-10-21T10:15:00-04:00,13.195,13.205,13.19,13.205,13.205,64624
2025-10-21T10:16:00-04:00,13.205,13.25,13.2,13.235,13.235,85333
2025-10-21T10:17:00-04:00,13.24,13.25,13.23,13.245,13.245,38121
2025-10-21T10:18:00-04:00,13.245,13.27,13.24,13.255,13.255,138224
2025-10-21T10:19:00-04:00,13.26,13.3,13.25,13.3,13.3,78847
2025-10-21T10:20:00-04:00,13.3,13.3,13.255,13.26,13.26,113373
2025-10-21T10:21:00-04:00,13.265,13.29,13.26,13.285,13.285,58266
2025-10-21T10:22:00-04:00,13.29,13.35,13.28,13.335,13.335,251119
2025-10-21T10:23:00-04:00,13.335,13.36,13.32,13.355,13.355,169317
2025-10-21T10:24:00-04:00,13.35,13.4,13.3445,13.3923,13.3923,184119
2025-10-21T10:25:00-04:00,13.398,13.4,13.3635,13.37,13.37,334549
2025-10-21T10:26:00-04:00,13.3633,13.3799,13.33,13.36,13.36,213670
2025-10-21T10:27:00-04:00,13.35,13.395,13.34,13.385,13.385,160187
2025-10-21T10:28:00-04:00,13.39,13.39,13.335,13.35,13.35,101884
2025-10-21T10:29:00-04:00,13.35,13.36,13.3144,13.3257,13.3257,185210
2025-10-21T10:30:00-04:00,13.32,13.37,13.31,13.365,13.365,178862
2025-10-21T10:31:00-04:00,13.3698,13.4,13.36,13.38,13.38,229022
2025-10-21T10:32:00-04:00,13.3882,13.44,13.3801,13.3801,13.3801,475115
2025-10-21T10:33:00-04:00,13.385,13.4199,13.3847,13.405,13.405,136864
2025-10-21T10:34:00-04:00,13.405,13.44,13.4,13.405,13.405,193321
2025-10-21T10:35:00-04:00,13.41,13.48,13.41,13.445,13.445,386308
2025-10-21T10:36:00-04:00,13.4471,13.48,13.4417,13.465,13.465,154972
2025-10-21T10:37:00-04:00,13.465,13.5,13.465,13.49,13.49,205806
2025-10-21T10:38:00-04:00,13.495,13.5,13.49,13.49,13.49,53502
2025-10-21T10:39:00-04:00,13.495,13.515,13.46,13.48,13.48,303913
2025-10-21T10:40:00-04:00,13.47,13.505,13.46,13.465,13.465,195087
2025-10-21T10:41:00-04:00,13.46,13.5,13.45,13.485,13.485,137367
2025-10-21T10:42:00-04:00,13.4818,13.5,13.48,13.5,13.5,80716
2025-10-21T10:43:00-04:00,13.505,13.52,13.48,13.495,13.495,152485
2025-10-21T10:44:00-04:00,13.4918,13.51,13.4803,13.49,13.49,141876
2025-10-21T10:45:00-04:00,13.49,13.5,13.4548,13.46,13.46,382438
2025-10-21T10:46:00-04:00,13.47,13.47,13.43,13.445,13.445,168812
2025-10-21T10:47:00-04:00,13.44,13.45,13.4207,13.435,13.435,77388
2025-10-21T10:48:00-04:00,13.4373,13.47,13.4301,13.4619,13.4619,50663
2025-10-21T10:49:00-04:00,13.465,13.48,13.445,13.455,13.455,107860
2025-10-21T10:50:00-04:00,13.455,13.46,13.45,13.455,13.455,53850
2025-10-21T10:51:00-04:00,13.45,13.4752,13.44,13.465,13.465,131833
2025-10-21T10:52:00-04:00,13.47,13.49,13.46,13.49,13.49,76239
2025-10-21T10:53:00-04:00,13.49,13.5,13.49,13.495,13.495,50671
2025-10-21T10:54:00-04:00,13.495,13.505,13.49,13.5,13.5,92312
2025-10-21T10:55:00-04:00,13.495,13.51,13.485,13.495,13.495,146714
2025-10-21T10:56:00-04:00,13.495,13.525,13.49,13.49,13.49,231231
2025-10-21T10:57:00-04:00,13.5,13.5,13.48,13.495,13.495,135211
2025-10-21T10:58:00-04:00,13.495,13.5,13.48,13.495,13.495,92886
2025-10-21T10:59:00-04:00,13.495,13.505,13.46,13.46,13.46,163786
2025-10-21T11:00:00-04:00,13.465,13.47,13.4,13.4452,13.4452,243523
2025-10-21T11:01:00-04:00,13.45,13.48,13.445,13.475,13.475,82843
2025-10-21T11:02:00-04:00,13.4703,13.5,13.465,13.4956,13.4956,61884
2025-10-21T11:03:00-04:00,13.495,13.51,13.4901,13.5,13.5,84953
2025-10-21T11:04:00-04:00,13.505,13.53,13.5,13.525,13.525,90750
2025-10-21T11:05:00-04:00,13.5238,13.555,13.51,13.545,13.545,201265
2025-10-21T11:06:00-04:00,13.545,13.55,13.51,13.515,13.515,140113
2025-10-21T11:07:00-04:00,13.51,13.52,13.495,13.505,13.505,112163
2025-10-21T11:08:00-04:00,13.505,13.5152,13.5,13.505,13.505,36745
2025-10-21T11:09:00-04:00,13.505,13.51,13.48,13.5059,13.5059,81484
2025-10-21T11:10:00-04:00,13.505,13.51,13.49,13.495,13.495,59500
2025-10-21T11:11:00-04:00,13.4945,13.54,13.4901,13.525,13.525,114146
2025-10-21T11:12:00-04:00,13.53,13.54,13.5201,13.5201,13.5201,49407
2025-10-21T11:13:00-04:00,13.525,13.56,13.525,13.55,13.55,100344
2025-10-21T11:14:00-04:00,13.55,13.5556,13.535,13.545,13.545,89054
2025-10-21T11:15:00-04:00,13.545,13.55,13.5,13.515,13.515,78311
2025-10-21T11:16:00-04:00,13.515,13.53,13.51,13.525,13.525,133966
2025-10-21T11:17:00-04:00,13.525,13.525,13.4905,13.505,13.505,76848
2025-10-21T11:18:00-04:00,13.51,13.53,13.51,13.525,13.525,75364
