Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,14.1,14.11,14.04,14.08,14.08,25458.231286
2026-05-12T04:01:00-04:00,14.08,14.11,14.05,14.08,14.08,18456.716257
2026-05-12T04:02:00-04:00,14.08,14.1144,14.08,14.1144,14.1144,324.058044
2026-05-12T04:03:00-04:00,14.07,14.08,14.07,14.08,14.08,692
2026-05-12T04:06:00-04:00,14.0697,14.0697,14.06,14.06,14.06,310
2026-05-12T04:07:00-04:00,14.08,14.08,14.08,14.08,14.08,158
2026-05-12T04:09:00-04:00,14.06,14.09,14.06,14.09,14.09,593.712212
2026-05-12T04:11:00-04:00,14.08,14.08,14.08,14.08,14.08,183.370344
2026-05-12T04:19:00-04:00,14.08,14.08,14.08,14.08,14.08,2484
2026-05-12T04:30:00-04:00,14.07,14.07,14.05,14.05,14.05,5415
2026-05-12T04:31:00-04:00,14.07,14.08,14.07,14.07,14.07,10335
2026-05-12T04:32:00-04:00,14.08,14.08,14.08,14.08,14.08,7527
2026-05-12T04:33:00-04:00,14.04,14.04,14.04,14.04,14.04,310
2026-05-12T04:38:00-04:00,14.05,14.05,14.03,14.03,14.03,734
2026-05-12T04:39:00-04:00,14.03,14.03,14.03,14.03,14.03,601
2026-05-12T04:44:00-04:00,14.04,14.04,14.04,14.04,14.04,1409
2026-05-12T04:49:00-04:00,14.06,14.08,14.06,14.08,14.08,2201
2026-05-12T04:56:00-04:00,14.0331,14.0331,14.03,14.03,14.03,572
2026-05-12T05:00:00-04:00,14.03,14.03,14.03,14.03,14.03,100
2026-05-12T05:04:00-04:00,14.0343,14.0343,14.03,14.03,14.03,597
2026-05-12T05:13:00-04:00,14.0519,14.0519,14.0519,14.0519,14.0519,181
2026-05-12T05:17:00-04:00,14.05,14.05,14.05,14.05,14.05,20002
2026-05-12T05:20:00-04:00,14.04,14.04,14.04,14.04,14.04,786
2026-05-12T05:22:00-04:00,14.05,14.05,14.03,14.03,14.03,565
2026-05-12T05:26:00-04:00,14.06,14.06,14.06,14.06,14.06,500
2026-05-12T05:28:00-04:00,14.06,14.06,14.06,14.06,14.06,3550
2026-05-12T05:31:00-04:00,14.06,14.06,14.06,14.06,14.06,506
2026-05-12T05:42:00-04:00,14.07,14.07,14.07,14.07,14.07,1253
2026-05-12T05:51:00-04:00,14.08,14.08,14.08,14.08,14.08,892
2026-05-12T06:10:00-04:00,14.08,14.08,14.08,14.08,14.08,500
2026-05-12T06:13:00-04:00,14.07,14.07,14.07,14.07,14.07,4150
2026-05-12T06:15:00-04:00,14.07,14.07,14.07,14.07,14.07,1151
2026-05-12T06:21:00-04:00,14.0612,14.0612,14.0612,14.0612,14.0612,582
2026-05-12T06:34:00-04:00,14.08,14.08,14.08,14.08,14.08,130
2026-05-12T06:39:00-04:00,14.08,14.08,14.08,14.08,14.08,102
2026-05-12T06:40:00-04:00,14.07,14.08,14.07,14.08,14.08,927
2026-05-12T06:42:00-04:00,14.07,14.07,14.07,14.07,14.07,100
2026-05-12T06:43:00-04:00,14.08,14.08,14.08,14.08,14.08,535
2026-05-12T06:45:00-04:00,14.08,14.08,14.08,14.08,14.08,1000
2026-05-12T06:46:00-04:00,14.08,14.08,14.07,14.07,14.07,702
2026-05-12T07:00:00-04:00,14.07,14.0774,14.07,14.0702,14.0702,3854
2026-05-12T07:01:00-04:00,14.0735,14.0735,14.0735,14.0735,14.0735,337.071052
2026-05-12T07:02:00-04:00,14.07,14.07,14.065,14.065,14.065,385
2026-05-12T07:04:00-04:00,14.06,14.06,14.06,14.06,14.06,568
