Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-09T04:01:00-05:00,19.95,20,19.94,19.94,19.94,6236
2026-01-09T04:02:00-05:00,19.94,19.94,19.94,19.94,19.94,153
2026-01-09T04:22:00-05:00,19.92,19.92,19.92,19.92,19.92,106
2026-01-09T04:23:00-05:00,19.91,19.92,19.91,19.92,19.92,1264
2026-01-09T04:28:00-05:00,19.96,19.96,19.96,19.96,19.96,938
2026-01-09T04:43:00-05:00,19.98,19.98,19.98,19.98,19.98,199
2026-01-09T04:44:00-05:00,19.97,19.97,19.97,19.97,19.97,923
2026-01-09T04:52:00-05:00,19.93,19.93,19.93,19.93,19.93,501
2026-01-09T05:27:00-05:00,19.93,19.93,19.93,19.93,19.93,196
2026-01-09T05:35:00-05:00,19.95,19.99,19.95,19.98,19.98,5562
2026-01-09T05:59:00-05:00,19.99,20,19.99,19.99,19.99,6964
2026-01-09T06:02:00-05:00,19.97,19.97,19.97,19.97,19.97,165
2026-01-09T06:07:00-05:00,19.96,19.96,19.96,19.96,19.96,100
2026-01-09T06:21:00-05:00,19.99,20,19.99,19.99,19.99,655
2026-01-09T06:28:00-05:00,20,20,20,20,20,341
2026-01-09T06:43:00-05:00,20,20,20,20,20,980
2026-01-09T06:51:00-05:00,20,20,20,20,20,333
2026-01-09T06:52:00-05:00,20,20,20,20,20,500
2026-01-09T07:00:00-05:00,19.99,20,19.96,20,20,4662
2026-01-09T07:01:00-05:00,20,20,20,20,20,4771
2026-01-09T07:15:00-05:00,19.98,19.98,19.98,19.98,19.98,500
2026-01-09T07:16:00-05:00,19.94,19.97,19.94,19.96,19.96,9853
2026-01-09T07:17:00-05:00,19.95,19.95,19.94,19.95,19.95,10659
2026-01-09T07:18:00-05:00,19.94,19.94,19.93,19.93,19.93,1839
2026-01-09T07:27:00-05:00,19.98,19.98,19.98,19.98,19.98,1004
2026-01-09T07:35:00-05:00,19.95,19.95,19.95,19.95,19.95,216
2026-01-09T07:44:00-05:00,19.93,19.93,19.93,19.93,19.93,107
