Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,13.76,13.82,13.7,13.77,13.77,19506.594764
2026-05-18T04:01:00-04:00,13.79,13.81,13.74,13.78,13.78,6435
2026-05-18T04:04:00-04:00,13.79,13.8097,13.79,13.8097,13.8097,400
2026-05-18T04:05:00-04:00,13.76,13.76,13.76,13.76,13.76,200
2026-05-18T04:08:00-04:00,13.81,13.81,13.77,13.8,13.8,1255
2026-05-18T04:09:00-04:00,13.79,13.8,13.79,13.8,13.8,1450
2026-05-18T04:14:00-04:00,13.8,13.81,13.79,13.81,13.81,6330
2026-05-18T04:22:00-04:00,13.86,13.86,13.86,13.86,13.86,1033
2026-05-18T04:26:00-04:00,13.83,13.83,13.83,13.83,13.83,253
2026-05-18T04:29:00-04:00,13.835,13.835,13.835,13.835,13.835,305
2026-05-18T04:42:00-04:00,13.83,13.83,13.83,13.83,13.83,646
2026-05-18T04:43:00-04:00,13.81,13.81,13.81,13.81,13.81,500
2026-05-18T04:45:00-04:00,13.83,13.83,13.83,13.83,13.83,2301
2026-05-18T04:48:00-04:00,13.83,13.83,13.83,13.83,13.83,133
2026-05-18T04:52:00-04:00,13.84,13.84,13.83,13.83,13.83,3029.159074
2026-05-18T04:53:00-04:00,13.82,13.84,13.82,13.84,13.84,1530
2026-05-18T04:58:00-04:00,13.83,13.83,13.83,13.83,13.83,305
2026-05-18T05:00:00-04:00,13.84,13.84,13.84,13.84,13.84,1008.165947
2026-05-18T05:02:00-04:00,13.83,13.83,13.83,13.83,13.83,351
2026-05-18T05:03:00-04:00,13.82,13.82,13.82,13.82,13.82,302
2026-05-18T05:06:00-04:00,13.83,13.83,13.83,13.83,13.83,500
2026-05-18T05:07:00-04:00,13.83,13.83,13.82,13.82,13.82,1408
2026-05-18T05:10:00-04:00,13.81,13.81,13.81,13.81,13.81,366
2026-05-18T05:13:00-04:00,13.8,13.8,13.8,13.8,13.8,331
2026-05-18T05:15:00-04:00,13.8,13.81,13.8,13.81,13.81,570
2026-05-18T05:22:00-04:00,13.8098,13.8098,13.8098,13.8098,13.8098,1501
2026-05-18T05:25:00-04:00,13.8058,13.8058,13.8058,13.8058,13.8058,102
2026-05-18T05:28:00-04:00,13.81,13.81,13.81,13.81,13.81,313
2026-05-18T05:29:00-04:00,13.8,13.8,13.8,13.8,13.8,136
2026-05-18T05:39:00-04:00,13.8,13.8,13.8,13.8,13.8,148
2026-05-18T05:46:00-04:00,13.8,13.8,13.79,13.79,13.79,2017
2026-05-18T05:48:00-04:00,13.79,13.81,13.79,13.81,13.81,5286
2026-05-18T05:51:00-04:00,13.83,13.83,13.83,13.83,13.83,310
2026-05-18T05:52:00-04:00,13.82,13.82,13.82,13.82,13.82,800
2026-05-18T05:53:00-04:00,13.82,13.82,13.82,13.82,13.82,269
2026-05-18T05:59:00-04:00,13.7988,13.7988,13.7988,13.7988,13.7988,535
2026-05-18T06:05:00-04:00,13.79,13.79,13.78,13.78,13.78,606
2026-05-18T06:07:00-04:00,13.78,13.8,13.78,13.8,13.8,900
2026-05-18T06:08:00-04:00,13.7658,13.77,13.7658,13.77,13.77,415
2026-05-18T06:09:00-04:00,13.76,13.77,13.76,13.77,13.77,415.8423
2026-05-18T06:14:00-04:00,13.77,13.77,13.77,13.77,13.77,1020
2026-05-18T06:15:00-04:00,13.82,13.82,13.82,13.82,13.82,315
2026-05-18T06:19:00-04:00,13.79,13.79,13.79,13.79,13.79,280
2026-05-18T06:23:00-04:00,13.78,13.78,13.78,13.78,13.78,1061
2026-05-18T06:32:00-04:00,13.77,13.77,13.77,13.77,13.77,202
2026-05-18T06:36:00-04:00,13.77,13.77,13.77,13.77,13.77,2271
2026-05-18T06:38:00-04:00,13.76,13.76,13.73,13.73,13.73,11640
2026-05-18T06:44:00-04:00,13.74,13.74,13.74,13.74,13.74,214
2026-05-18T06:54:00-04:00,13.74,13.74,13.74,13.74,13.74,1010
2026-05-18T06:55:00-04:00,13.76,13.76,13.76,13.76,13.76,103
2026-05-18T07:00:00-04:00,13.76,13.76,13.75,13.76,13.76,7171
2026-05-18T07:01:00-04:00,13.76,13.77,13.75,13.76,13.76,2218.265528
2026-05-18T07:02:00-04:00,13.75,13.75,13.7256,13.7256,13.7256,4054
2026-05-18T07:03:00-04:00,13.7461,13.7461,13.72,13.7215,13.7215,1505
