Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-28T04:09:00-05:00,15.38,15.38,15.38,15.38,15.38,138
2026-01-28T04:11:00-05:00,15.385,15.385,15.38,15.38,15.38,1000
2026-01-28T04:16:00-05:00,15.37,15.37,15.37,15.37,15.37,5100
2026-01-28T04:25:00-05:00,15.36,15.36,15.34,15.34,15.34,4137
2026-01-28T04:48:00-05:00,15.36,15.36,15.36,15.36,15.36,300
2026-01-28T04:49:00-05:00,15.36,15.36,15.36,15.36,15.36,223
2026-01-28T04:50:00-05:00,15.36,15.36,15.36,15.36,15.36,299
2026-01-28T04:58:00-05:00,15.37,15.37,15.37,15.37,15.37,207
2026-01-28T04:59:00-05:00,15.37,15.37,15.37,15.37,15.37,491
2026-01-28T05:01:00-05:00,15.37,15.37,15.37,15.37,15.37,200
2026-01-28T05:02:00-05:00,15.37,15.37,15.37,15.37,15.37,101
2026-01-28T05:07:00-05:00,15.37,15.37,15.37,15.37,15.37,218
2026-01-28T05:32:00-05:00,15.38,15.38,15.38,15.38,15.38,1028
2026-01-28T05:34:00-05:00,15.39,15.4,15.39,15.4,15.4,5414
2026-01-28T05:35:00-05:00,15.41,15.42,15.41,15.42,15.42,2418
2026-01-28T05:57:00-05:00,15.4,15.4,15.4,15.4,15.4,696
2026-01-28T06:03:00-05:00,15.4,15.4,15.4,15.4,15.4,483
2026-01-28T06:21:00-05:00,15.4,15.4,15.4,15.4,15.4,274
2026-01-28T06:41:00-05:00,15.4,15.4,15.4,15.4,15.4,325
2026-01-28T06:58:00-05:00,15.4,15.4,15.4,15.4,15.4,1926
2026-01-28T07:00:00-05:00,15.41,15.41,15.41,15.41,15.41,411
2026-01-28T07:03:00-05:00,15.37,15.37,15.361,15.361,15.361,283
2026-01-28T07:04:00-05:00,15.361,15.361,15.361,15.361,15.361,150
2026-01-28T07:07:00-05:00,15.361,15.361,15.361,15.361,15.361,100
2026-01-28T07:28:00-05:00,15.37,15.37,15.37,15.37,15.37,147
2026-01-28T07:40:00-05:00,15.37,15.37,15.37,15.37,15.37,1093
2026-01-28T07:41:00-05:00,15.37,15.37,15.37,15.37,15.37,1596
2026-01-28T07:53:00-05:00,15.371,15.371,15.371,15.371,15.371,100
2026-01-28T08:00:00-05:00,15.36,15.42,15.34,15.38,15.38,53312
2026-01-28T08:01:00-05:00,15.33,15.39,15.33,15.39,15.39,1607
2026-01-28T08:02:00-05:00,15.38,15.38,15.3774,15.38,15.38,702
2026-01-28T08:03:00-05:00,15.37,15.37,15.37,15.37,15.37,171
2026-01-28T08:04:00-05:00,15.39,15.39,15.39,15.39,15.39,941
2026-01-28T08:05:00-05:00,15.38,15.38,15.38,15.38,15.38,1009
2026-01-28T08:06:00-05:00,15.39,15.39,15.37,15.37,15.37,557
2026-01-28T08:10:00-05:00,15.39,15.39,15.39,15.39,15.39,395
2026-01-28T08:13:00-05:00,15.3883,15.39,15.38,15.38,15.38,1823
2026-01-28T08:14:00-05:00,15.37,15.3892,15.37,15.3731,15.3731,1011
2026-01-28T08:15:00-05:00,15.37,15.37,15.37,15.37,15.37,729
2026-01-28T08:16:00-05:00,15.3894,15.3894,15.37,15.37,15.37,1508
2026-01-28T08:23:00-05:00,15.3899,15.39,15.37,15.37,15.37,1884
2026-01-28T08:24:00-05:00,15.38,15.38,15.38,15.38,15.38,315
2026-01-28T08:26:00-05:00,15.39,15.39,15.39,15.39,15.39,1011
2026-01-28T08:27:00-05:00,15.3882,15.3882,15.37,15.37,15.37,284
2026-01-28T08:28:00-05:00,15.39,15.39,15.39,15.39,15.39,529
2026-01-28T08:29:00-05:00,15.38,15.38,15.38,15.38,15.38,100
2026-01-28T08:30:00-05:00,15.3899,15.3899,15.3899,15.3899,15.3899,312
2026-01-28T08:31:00-05:00,15.3869,15.3869,15.3869,15.3869,15.3869,100
2026-01-28T08:36:00-05:00,15.39,15.39,15.39,15.39,15.39,1167
2026-01-28T08:37:00-05:00,15.38,15.38,15.38,15.38,15.38,1701
2026-01-28T08:41:00-05:00,15.37,15.37,15.37,15.37,15.37,1287
2026-01-28T08:42:00-05:00,15.35,15.35,15.35,15.35,15.35,801
2026-01-28T08:43:00-05:00,15.34,15.34,15.34,15.34,15.34,1997
2026-01-28T08:44:00-05:00,15.3464,15.3464,15.33,15.33,15.33,517
2026-01-28T08:46:00-05:00,15.3103,15.3103,15.3103,15.3103,15.3103,5258
2026-01-28T08:49:00-05:00,15.33,15.33,15.33,15.33,15.33,131
2026-01-28T08:50:00-05:00,15.3379,15.3379,15.32,15.3354,15.3354,1008
2026-01-28T08:51:00-05:00,15.33,15.34,15.33,15.34,15.34,1153
2026-01-28T08:52:00-05:00,15.3391,15.3391,15.3391,15.3391,15.3391,113
2026-01-28T08:53:00-05:00,15.34,15.34,15.34,15.34,15.34,382
2026-01-28T08:55:00-05:00,15.35,15.35,15.35,15.35,15.35,218
2026-01-28T08:56:00-05:00,15.3495,15.3495,15.3495,15.3495,15.3495,613
2026-01-28T08:57:00-05:00,15.3496,15.3496,15.3496,15.3496,15.3496,620
2026-01-28T08:58:00-05:00,15.3464,15.3464,15.3464,15.3464,15.3464,234
2026-01-28T09:01:00-05:00,15.3385,15.3385,15.3385,15.3385,15.3385,566
2026-01-28T09:02:00-05:00,15.339,15.339,15.3303,15.3303,15.3303,757
2026-01-28T09:03:00-05:00,15.3397,15.3397,15.337,15.337,15.337,1579
2026-01-28T09:04:00-05:00,15.33,15.33,15.33,15.33,15.33,1017
2026-01-28T09:06:00-05:00,15.34,15.34,15.34,15.34,15.34,219
2026-01-28T09:07:00-05:00,15.32,15.34,15.32,15.34,15.34,868
2026-01-28T09:08:00-05:00,15.32,15.32,15.32,15.32,15.32,296
2026-01-28T09:09:00-05:00,15.33,15.34,15.32,15.34,15.34,2410
2026-01-28T09:10:00-05:00,15.3208,15.3354,15.3208,15.33,15.33,5041
2026-01-28T09:11:00-05:00,15.3369,15.3369,15.32,15.32,15.32,920
2026-01-28T09:12:00-05:00,15.3354,15.3377,15.3354,15.3377,15.3377,1316
2026-01-28T09:14:00-05:00,15.3363,15.3363,15.32,15.32,15.32,1358
2026-01-28T09:15:00-05:00,15.34,15.34,15.34,15.34,15.34,2094
2026-01-28T09:16:00-05:00,15.33,15.33,15.33,15.33,15.33,320
2026-01-28T09:17:00-05:00,15.33,15.33,15.33,15.33,15.33,107
2026-01-28T09:18:00-05:00,15.3389,15.3389,15.3206,15.3206,15.3206,2241
2026-01-28T09:21:00-05:00,15.3231,15.3231,15.3231,15.3231,15.3231,215
2026-01-28T09:22:00-05:00,15.33,15.33,15.33,15.33,15.33,221
2026-01-28T09:24:00-05:00,15.34,15.34,15.34,15.34,15.34,136
2026-01-28T09:25:00-05:00,15.33,15.35,15.33,15.35,15.35,5263
2026-01-28T09:26:00-05:00,15.35,15.35,15.35,15.35,15.35,9305
2026-01-28T09:27:00-05:00,15.35,15.3596,15.345,15.345,15.345,406
2026-01-28T09:28:00-05:00,15.36,15.41,15.36,15.41,15.41,6749
2026-01-28T09:29:00-05:00,15.41,15.42,15.4,15.41,15.41,3479
2026-01-28T09:30:00-05:00,15.43,15.43,15.3288,15.385,15.385,201709
2026-01-28T09:31:00-05:00,15.38,15.41,15.35,15.4099,15.4099,61771
2026-01-28T09:32:00-05:00,15.41,15.41,15.345,15.385,15.385,48855
2026-01-28T09:33:00-05:00,15.3846,15.385,15.325,15.325,15.325,32470
2026-01-28T09:34:00-05:00,15.325,15.325,15.265,15.27,15.27,71230
2026-01-28T09:35:00-05:00,15.265,15.2899,15.26,15.2899,15.2899,82782
2026-01-28T09:36:00-05:00,15.29,15.37,15.29,15.365,15.365,98469
2026-01-28T09:37:00-05:00,15.365,15.3699,15.34,15.36,15.36,28075
2026-01-28T09:38:00-05:00,15.35,15.38,15.35,15.365,15.365,42364
2026-01-28T09:39:00-05:00,15.3655,15.39,15.31,15.34,15.34,52801
2026-01-28T09:40:00-05:00,15.34,15.35,15.325,15.34,15.34,32220
2026-01-28T09:41:00-05:00,15.345,15.3781,15.345,15.3781,15.3781,30208
2026-01-28T09:42:00-05:00,15.38,15.39,15.375,15.385,15.385,30273
2026-01-28T09:43:00-05:00,15.385,15.41,15.35,15.4,15.4,72763
2026-01-28T09:44:00-05:00,15.4,15.405,15.325,15.3255,15.3255,82509
2026-01-28T09:45:00-05:00,15.3299,15.33,15.29,15.29,15.29,38646
2026-01-28T09:46:00-05:00,15.29,15.2986,15.28,15.29,15.29,29294
2026-01-28T09:47:00-05:00,15.29,15.31,15.28,15.3,15.3,37148
2026-01-28T09:48:00-05:00,15.305,15.32,15.29,15.31,15.31,22348
2026-01-28T09:49:00-05:00,15.315,15.325,15.295,15.295,15.295,34558
2026-01-28T09:50:00-05:00,15.295,15.315,15.285,15.292,15.292,35028
2026-01-28T09:51:00-05:00,15.2983,15.2983,15.26,15.265,15.265,27638
2026-01-28T09:52:00-05:00,15.26,15.28,15.26,15.2758,15.2758,36760
2026-01-28T09:53:00-05:00,15.28,15.2863,15.27,15.285,15.285,30582
2026-01-28T09:54:00-05:00,15.29,15.31,15.29,15.299,15.299,50865
2026-01-28T09:55:00-05:00,15.295,15.31,15.2701,15.31,15.31,28213
2026-01-28T09:56:00-05:00,15.31,15.33,15.28,15.33,15.33,23592
2026-01-28T09:57:00-05:00,15.3284,15.3663,15.32,15.3638,15.3638,38460
