Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,16.8,16.8,16.57,16.6,16.6,23084.533263
2026-04-27T04:01:00-04:00,16.6,16.64,16.59,16.6,16.6,8757.176301
2026-04-27T04:03:00-04:00,16.5968,16.6,16.59,16.6,16.6,396
2026-04-27T04:04:00-04:00,16.58,16.58,16.58,16.58,16.58,653
2026-04-27T04:05:00-04:00,16.58,16.59,16.58,16.58,16.58,1314.131641
2026-04-27T04:08:00-04:00,16.59,16.59,16.59,16.59,16.59,100
2026-04-27T04:09:00-04:00,16.58,16.64,16.58,16.64,16.64,1028
2026-04-27T04:11:00-04:00,16.56,16.56,16.55,16.55,16.55,1210
2026-04-27T04:18:00-04:00,16.55,16.55,16.55,16.55,16.55,240
2026-04-27T04:26:00-04:00,16.56,16.56,16.56,16.56,16.56,863
2026-04-27T04:27:00-04:00,16.56,16.56,16.56,16.56,16.56,500
2026-04-27T04:28:00-04:00,16.55,16.55,16.55,16.55,16.55,100.066346
2026-04-27T04:31:00-04:00,16.57,16.57,16.57,16.57,16.57,249
2026-04-27T04:35:00-04:00,16.57,16.57,16.55,16.55,16.55,3436
2026-04-27T04:49:00-04:00,16.57,16.57,16.57,16.57,16.57,180
2026-04-27T04:54:00-04:00,16.55,16.55,16.55,16.55,16.55,168.066743
2026-04-27T04:55:00-04:00,16.55,16.55,16.55,16.55,16.55,300.067467
2026-04-27T05:09:00-04:00,16.575,16.575,16.575,16.575,16.575,115
2026-04-27T05:15:00-04:00,16.61,16.61,16.61,16.61,16.61,301
2026-04-27T05:17:00-04:00,16.54,16.54,16.54,16.54,16.54,614
2026-04-27T05:20:00-04:00,16.55,16.55,16.55,16.55,16.55,1000
2026-04-27T05:28:00-04:00,16.55,16.55,16.55,16.55,16.55,688
2026-04-27T05:33:00-04:00,16.53,16.53,16.53,16.53,16.53,154
2026-04-27T05:36:00-04:00,16.52,16.52,16.52,16.52,16.52,240
2026-04-27T06:06:00-04:00,16.54,16.54,16.53,16.53,16.53,730
2026-04-27T06:22:00-04:00,16.57,16.57,16.57,16.57,16.57,1009
2026-04-27T06:34:00-04:00,16.555,16.555,16.555,16.555,16.555,184
2026-04-27T06:37:00-04:00,16.58,16.58,16.58,16.58,16.58,100
2026-04-27T06:43:00-04:00,16.57,16.57,16.57,16.57,16.57,302.067467
2026-04-27T06:44:00-04:00,16.58,16.58,16.58,16.58,16.58,1042
2026-04-27T06:45:00-04:00,16.54,16.54,16.54,16.54,16.54,100
2026-04-27T06:47:00-04:00,16.58,16.58,16.58,16.58,16.58,300.066743
2026-04-27T06:59:00-04:00,16.57,16.57,16.57,16.57,16.57,661
2026-04-27T07:00:00-04:00,16.53,16.57,16.52,16.57,16.57,4228.777108
2026-04-27T07:04:00-04:00,16.59,16.59,16.59,16.59,16.59,405
2026-04-27T07:09:00-04:00,16.59,16.59,16.59,16.59,16.59,146
2026-04-27T07:11:00-04:00,16.54,16.61,16.54,16.61,16.61,802.207364
2026-04-27T07:12:00-04:00,16.572,16.5882,16.572,16.5882,16.5882,1606
2026-04-27T07:13:00-04:00,16.55,16.55,16.55,16.55,16.55,772
2026-04-27T07:15:00-04:00,16.52,16.534,16.52,16.534,16.534,1000
2026-04-27T07:16:00-04:00,16.546,16.546,16.546,16.546,16.546,1055
2026-04-27T07:17:00-04:00,16.5548,16.5548,16.54,16.55,16.55,2136
