Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25T04:00:00-04:00,13.09,13.11,13.09,13.09,13.09,5487
2025-08-25T04:01:00-04:00,13.09,13.09,13.09,13.09,13.09,1233
2025-08-25T04:03:00-04:00,13.12,13.15,13.12,13.15,13.15,1935
2025-08-25T04:04:00-04:00,13.14,13.14,13.13,13.13,13.13,518
2025-08-25T04:08:00-04:00,13.12,13.12,13.11,13.11,13.11,1545
2025-08-25T04:09:00-04:00,13.1,13.1,13.1,13.1,13.1,2570
2025-08-25T04:13:00-04:00,13.1,13.1,13.1,13.1,13.1,240
2025-08-25T04:16:00-04:00,13.1,13.1,13.1,13.1,13.1,1529
2025-08-25T04:18:00-04:00,13.1,13.1,13.1,13.1,13.1,760
2025-08-25T04:19:00-04:00,13.09,13.09,13.09,13.09,13.09,535
2025-08-25T04:22:00-04:00,13.09,13.09,13.09,13.09,13.09,2714
2025-08-25T04:23:00-04:00,13.08,13.09,13.08,13.09,13.09,752
2025-08-25T04:25:00-04:00,13.08,13.08,13.08,13.08,13.08,650
2025-08-25T04:27:00-04:00,13.08,13.08,13.08,13.08,13.08,100
2025-08-25T04:35:00-04:00,13.08,13.08,13.08,13.08,13.08,204
2025-08-25T04:36:00-04:00,13.08,13.08,13.08,13.08,13.08,110
2025-08-25T04:37:00-04:00,13.08,13.08,13.08,13.08,13.08,100
2025-08-25T04:38:00-04:00,13.08,13.1,13.08,13.1,13.1,5861
2025-08-25T04:43:00-04:00,13.1,13.1,13.1,13.1,13.1,205
2025-08-25T04:52:00-04:00,13.09,13.09,13.09,13.09,13.09,795
2025-08-25T05:02:00-04:00,13.09,13.09,13.09,13.09,13.09,300
2025-08-25T05:19:00-04:00,13.09,13.09,13.09,13.09,13.09,255
2025-08-25T05:23:00-04:00,13.09,13.09,13.09,13.09,13.09,3713
2025-08-25T05:28:00-04:00,13.07,13.07,13.07,13.07,13.07,1386
2025-08-25T05:29:00-04:00,13.07,13.07,13.07,13.07,13.07,640
2025-08-25T05:31:00-04:00,13.06,13.06,13.06,13.06,13.06,546
2025-08-25T05:36:00-04:00,13.07,13.07,13.07,13.07,13.07,1000
2025-08-25T05:37:00-04:00,13.06,13.06,13.06,13.06,13.06,415
2025-08-25T05:39:00-04:00,13.06,13.07,13.06,13.07,13.07,2008
2025-08-25T05:49:00-04:00,13.06,13.06,13.06,13.06,13.06,205
