Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,14.8,14.8,14.6,14.61,14.61,30552.395179
2026-04-02T04:01:00-04:00,14.61,14.73,14.59,14.73,14.73,16304
2026-04-02T04:04:00-04:00,14.75,14.75,14.75,14.75,14.75,700
2026-04-02T04:15:00-04:00,14.73,14.73,14.72,14.72,14.72,1505
2026-04-02T04:17:00-04:00,14.71,14.71,14.71,14.71,14.71,210.072833
2026-04-02T04:18:00-04:00,14.71,14.71,14.71,14.71,14.71,180
2026-04-02T04:19:00-04:00,14.71,14.71,14.71,14.71,14.71,732.215471
2026-04-02T04:29:00-04:00,14.6712,14.6712,14.6712,14.6712,14.6712,104
2026-04-02T04:30:00-04:00,14.67,14.67,14.67,14.67,14.67,300
2026-04-02T04:31:00-04:00,14.69,14.69,14.69,14.69,14.69,752
2026-04-02T05:07:00-04:00,14.67,14.67,14.67,14.67,14.67,100
2026-04-02T05:08:00-04:00,14.67,14.67,14.67,14.67,14.67,625
2026-04-02T05:09:00-04:00,14.67,14.67,14.67,14.67,14.67,200
2026-04-02T05:13:00-04:00,14.67,14.67,14.67,14.67,14.67,500
2026-04-02T05:32:00-04:00,14.71,14.71,14.71,14.71,14.71,100
2026-04-02T05:54:00-04:00,14.6905,14.6905,14.6905,14.6905,14.6905,301
2026-04-02T06:00:00-04:00,14.71,14.71,14.71,14.71,14.71,155
2026-04-02T06:04:00-04:00,14.71,14.71,14.71,14.71,14.71,200
2026-04-02T06:06:00-04:00,14.69,14.69,14.68,14.68,14.68,259.073755
2026-04-02T06:07:00-04:00,14.69,14.69,14.67,14.67,14.67,502
2026-04-02T06:08:00-04:00,14.68,14.68,14.68,14.68,14.68,100
2026-04-02T06:09:00-04:00,14.68,14.68,14.68,14.68,14.68,649
2026-04-02T06:12:00-04:00,14.68,14.68,14.68,14.68,14.68,100
2026-04-02T06:14:00-04:00,14.67,14.67,14.67,14.67,14.67,3076.073187
2026-04-02T06:16:00-04:00,14.6643,14.6643,14.6643,14.6643,14.6643,230
2026-04-02T06:23:00-04:00,14.66,14.66,14.66,14.66,14.66,214.073535
2026-04-02T06:25:00-04:00,14.65,14.65,14.645,14.65,14.65,2389.072644
2026-04-02T06:27:00-04:00,14.6421,14.6421,14.64,14.64,14.64,200
2026-04-02T06:28:00-04:00,14.65,14.65,14.65,14.65,14.65,2493
2026-04-02T06:30:00-04:00,14.65,14.65,14.65,14.65,14.65,2275
2026-04-02T06:31:00-04:00,14.65,14.65,14.62,14.63,14.63,5558.14678
2026-04-02T06:37:00-04:00,14.6223,14.63,14.62,14.63,14.63,900
2026-04-02T06:42:00-04:00,14.65,14.66,14.65,14.66,14.66,875
2026-04-02T06:45:00-04:00,14.66,14.66,14.66,14.66,14.66,341
2026-04-02T06:49:00-04:00,14.65,14.65,14.65,14.65,14.65,125
2026-04-02T06:54:00-04:00,14.7,14.7,14.7,14.7,14.7,400
2026-04-02T06:55:00-04:00,14.7,14.7,14.7,14.7,14.7,4000
2026-04-02T06:58:00-04:00,14.67,14.67,14.65,14.65,14.65,1050
2026-04-02T07:00:00-04:00,14.69,14.69,14.65,14.69,14.69,6690
2026-04-02T07:01:00-04:00,14.68,14.68,14.6626,14.6626,14.6626,768
2026-04-02T07:02:00-04:00,14.66,14.7,14.66,14.67,14.67,3362
2026-04-02T07:03:00-04:00,14.67,14.67,14.6509,14.6697,14.6697,1424
2026-04-02T07:04:00-04:00,14.6699,14.6699,14.6526,14.66,14.66,3398
2026-04-02T07:06:00-04:00,14.6516,14.655,14.63,14.63,14.63,14302
2026-04-02T07:08:00-04:00,14.65,14.65,14.64,14.64,14.64,201
2026-04-02T07:09:00-04:00,14.65,14.65,14.65,14.65,14.65,100
2026-04-02T07:10:00-04:00,14.65,14.65,14.64,14.64,14.64,1397
2026-04-02T07:12:00-04:00,14.6499,14.6499,14.6413,14.6413,14.6413,709
2026-04-02T07:13:00-04:00,14.65,14.65,14.65,14.65,14.65,300
2026-04-02T07:15:00-04:00,14.64,14.64,14.64,14.64,14.64,127
2026-04-02T07:16:00-04:00,14.63,14.6472,14.63,14.6472,14.6472,6640
2026-04-02T07:18:00-04:00,14.625,14.64,14.6139,14.6139,14.6139,1530
2026-04-02T07:22:00-04:00,14.63,14.63,14.63,14.63,14.63,212
2026-04-02T07:24:00-04:00,14.64,14.64,14.64,14.64,14.64,130
2026-04-02T07:28:00-04:00,14.63,14.63,14.63,14.63,14.63,643.520758
2026-04-02T07:29:00-04:00,14.64,14.64,14.625,14.64,14.64,647
2026-04-02T07:30:00-04:00,14.63,14.63,14.62,14.62,14.62,433.86299
2026-04-02T07:32:00-04:00,14.6274,14.6274,14.62,14.62,14.62,2311
2026-04-02T07:34:00-04:00,14.62,14.62,14.62,14.62,14.62,638
2026-04-02T07:36:00-04:00,14.62,14.62,14.615,14.62,14.62,1846
2026-04-02T07:37:00-04:00,14.6187,14.6199,14.6187,14.6199,14.6199,737
2026-04-02T07:38:00-04:00,14.6199,14.6199,14.61,14.61,14.61,1003
2026-04-02T07:42:00-04:00,14.61,14.6101,14.61,14.61,14.61,2178.085475
2026-04-02T07:43:00-04:00,14.62,14.62,14.601,14.601,14.601,1596.706923
2026-04-02T07:45:00-04:00,14.6,14.6,14.6,14.6,14.6,314
2026-04-02T07:46:00-04:00,14.6,14.6,14.6,14.6,14.6,1792
2026-04-02T07:47:00-04:00,14.6,14.6,14.6,14.6,14.6,1136.085933
2026-04-02T07:48:00-04:00,14.6,14.6,14.6,14.6,14.6,955.341554
2026-04-02T07:49:00-04:00,14.59,14.61,14.59,14.59,14.59,2322.085915
2026-04-02T07:50:00-04:00,14.5741,14.5741,14.57,14.57,14.57,2525
2026-04-02T07:51:00-04:00,14.58,14.58,14.5741,14.5741,14.5741,4259
2026-04-02T07:52:00-04:00,14.6048,14.61,14.5762,14.61,14.61,2284
2026-04-02T07:53:00-04:00,14.6,14.6,14.58,14.58,14.58,4663
2026-04-02T07:54:00-04:00,14.59,14.6,14.59,14.6,14.6,511
2026-04-02T07:55:00-04:00,14.619,14.62,14.619,14.6194,14.6194,607
2026-04-02T07:56:00-04:00,14.62,14.62,14.6153,14.6153,14.6153,208
2026-04-02T07:58:00-04:00,14.5755,14.5755,14.5755,14.5755,14.5755,1134
2026-04-02T07:59:00-04:00,14.619,14.62,14.619,14.62,14.62,501
2026-04-02T08:00:00-04:00,14.592,14.592,14.592,14.592,14.592,2122
2026-04-02T08:01:00-04:00,14.6,14.6,14.6,14.6,14.6,2063.897554
2026-04-02T08:02:00-04:00,14.5752,14.5752,14.5752,14.5752,14.5752,267
2026-04-02T08:03:00-04:00,14.609,14.61,14.58,14.58,14.58,657.085775
2026-04-02T08:04:00-04:00,14.58,14.62,14.58,14.6199,14.6199,6204
2026-04-02T08:05:00-04:00,14.5768,14.5768,14.5768,14.5768,14.5768,1078
2026-04-02T08:06:00-04:00,14.6135,14.6135,14.6135,14.6135,14.6135,3038
2026-04-02T08:07:00-04:00,14.6196,14.6196,14.5719,14.5719,14.5719,8022
2026-04-02T08:10:00-04:00,14.61,14.62,14.61,14.61,14.61,1099.663586
2026-04-02T08:12:00-04:00,14.59,14.59,14.59,14.59,14.59,1002
2026-04-02T08:13:00-04:00,14.5948,14.5948,14.5948,14.5948,14.5948,339.09355
2026-04-02T08:14:00-04:00,14.62,14.62,14.62,14.62,14.62,2961
2026-04-02T08:15:00-04:00,14.62,14.62,14.62,14.62,14.62,1010.085775
2026-04-02T08:18:00-04:00,14.63,14.64,14.63,14.64,14.64,908.453904
2026-04-02T08:19:00-04:00,14.65,14.65,14.649,14.65,14.65,1517.085933
2026-04-02T08:20:00-04:00,14.66,14.66,14.66,14.66,14.66,213.171049
2026-04-02T08:22:00-04:00,14.66,14.66,14.66,14.66,14.66,689.4153
2026-04-02T08:24:00-04:00,14.66,14.68,14.66,14.68,14.68,11918.072825
2026-04-02T08:25:00-04:00,14.64,14.67,14.64,14.67,14.67,1159
2026-04-02T08:28:00-04:00,14.6318,14.6318,14.6318,14.6318,14.6318,506
2026-04-02T08:29:00-04:00,14.65,14.83,14.63,14.6904,14.6904,18217.631943
2026-04-02T08:30:00-04:00,14.7,14.77,14.7,14.77,14.77,1704.288696
2026-04-02T08:31:00-04:00,14.78,14.8,14.7,14.7,14.7,7372.435996
2026-04-02T08:32:00-04:00,14.7112,14.7112,14.7112,14.7112,14.7112,1910
2026-04-02T08:33:00-04:00,14.7,14.77,14.7,14.7678,14.7678,4369.145714
2026-04-02T08:34:00-04:00,14.77,14.77,14.75,14.75,14.75,8925
2026-04-02T08:36:00-04:00,14.72,14.72,14.72,14.72,14.72,1038.612364
2026-04-02T08:37:00-04:00,14.72,14.75,14.72,14.75,14.75,537.000604
2026-04-02T08:38:00-04:00,14.73,14.73,14.73,14.73,14.73,6594
2026-04-02T08:39:00-04:00,14.65,14.65,14.65,14.65,14.65,330.956412
2026-04-02T08:40:00-04:00,14.68,14.6801,14.68,14.6801,14.6801,2584.598587
2026-04-02T08:41:00-04:00,14.7,14.73,14.7,14.73,14.73,549
2026-04-02T08:42:00-04:00,14.72,14.72,14.72,14.72,14.72,4283.135869
2026-04-02T08:43:00-04:00,14.72,14.73,14.71,14.71,14.71,6385
2026-04-02T08:44:00-04:00,14.6509,14.71,14.6509,14.71,14.71,7755.058149
2026-04-02T08:45:00-04:00,14.7079,14.7079,14.7079,14.7079,14.7079,231
2026-04-02T08:46:00-04:00,14.6819,14.71,14.6819,14.71,14.71,2722.077225
2026-04-02T08:47:00-04:00,14.7294,14.73,14.71,14.72,14.72,6984
2026-04-02T08:48:00-04:00,14.7096,14.73,14.7096,14.73,14.73,2531
2026-04-02T08:49:00-04:00,14.75,14.7896,14.75,14.7526,14.7526,15229.017062
2026-04-02T08:50:00-04:00,14.76,14.76,14.7515,14.7515,14.7515,3153
2026-04-02T08:51:00-04:00,14.78,14.79,14.7632,14.7632,14.7632,6108.4
2026-04-02T08:52:00-04:00,14.76,14.7692,14.76,14.7692,14.7692,840.677506
2026-04-02T08:53:00-04:00,14.77,14.77,14.77,14.77,14.77,4154
2026-04-02T08:54:00-04:00,14.77,14.77,14.75,14.77,14.77,3753.434731
2026-04-02T08:55:00-04:00,14.77,14.78,14.77,14.78,14.78,634.072987
2026-04-02T08:56:00-04:00,14.8,14.83,14.8,14.8005,14.8005,9172.040546
2026-04-02T08:57:00-04:00,14.8,14.85,14.8,14.85,14.85,13436.143367
2026-04-02T08:58:00-04:00,14.84,14.85,14.84,14.8492,14.8492,7741
2026-04-02T08:59:00-04:00,14.85,14.85,14.8026,14.82,14.82,21385.370407
2026-04-02T09:00:00-04:00,14.8,14.8197,14.8,14.8197,14.8197,2584
2026-04-02T09:01:00-04:00,14.82,14.84,14.81,14.84,14.84,10061.071712
2026-04-02T09:02:00-04:00,14.84,14.8599,14.84,14.85,14.85,11203.071313
2026-04-02T09:03:00-04:00,14.8587,14.8587,14.8587,14.8587,14.8587,216
2026-04-02T09:04:00-04:00,14.86,14.86,14.8426,14.8426,14.8426,5220.10101
2026-04-02T09:05:00-04:00,14.84,14.84,14.8107,14.83,14.83,9344
2026-04-02T09:06:00-04:00,14.84,14.86,14.84,14.86,14.86,2690.918959
2026-04-02T09:07:00-04:00,14.85,14.85,14.84,14.85,14.85,964.722689
2026-04-02T09:09:00-04:00,14.88,14.94,14.87,14.94,14.94,26557.35346
2026-04-02T09:10:00-04:00,14.95,14.95,14.88,14.9,14.9,4337.747114
2026-04-02T09:11:00-04:00,14.9173,14.9173,14.88,14.88,14.88,540.641037
2026-04-02T09:12:00-04:00,14.88,14.9,14.88,14.9,14.9,15569.078604
