Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,19.6,19.6,19.53,19.53,19.53,3378
2026-01-07T04:04:00-05:00,19.55,19.55,19.52,19.52,19.52,5586
2026-01-07T04:07:00-05:00,19.49,19.49,19.49,19.49,19.49,826
2026-01-07T04:08:00-05:00,19.45,19.49,19.45,19.49,19.49,246
2026-01-07T04:21:00-05:00,19.5,19.5,19.5,19.5,19.5,200
2026-01-07T04:29:00-05:00,19.52,19.54,19.52,19.54,19.54,203
2026-01-07T04:35:00-05:00,19.55,19.55,19.55,19.55,19.55,1020
2026-01-07T04:42:00-05:00,19.54,19.54,19.54,19.54,19.54,400
2026-01-07T04:51:00-05:00,19.5,19.52,19.5,19.52,19.52,802
2026-01-07T04:53:00-05:00,19.47,19.47,19.47,19.47,19.47,252
2026-01-07T05:12:00-05:00,19.47,19.47,19.45,19.45,19.45,2096
2026-01-07T05:14:00-05:00,19.53,19.53,19.53,19.53,19.53,359
2026-01-07T05:19:00-05:00,19.54,19.54,19.54,19.54,19.54,296
2026-01-07T05:20:00-05:00,19.5,19.5,19.5,19.5,19.5,399
2026-01-07T05:37:00-05:00,19.5,19.5,19.5,19.5,19.5,304
2026-01-07T05:52:00-05:00,19.47,19.47,19.47,19.47,19.47,100
2026-01-07T05:56:00-05:00,19.47,19.48,19.47,19.47,19.47,707
2026-01-07T06:01:00-05:00,19.48,19.54,19.48,19.54,19.54,5093
2026-01-07T06:02:00-05:00,19.55,19.62,19.55,19.62,19.62,4903
2026-01-07T06:14:00-05:00,19.55,19.55,19.55,19.55,19.55,1025
2026-01-07T06:30:00-05:00,19.55,19.55,19.55,19.55,19.55,337
2026-01-07T06:37:00-05:00,19.57,19.59,19.57,19.59,19.59,301
2026-01-07T06:45:00-05:00,19.55,19.55,19.55,19.55,19.55,1237
2026-01-07T07:07:00-05:00,19.56,19.57,19.56,19.57,19.57,1454
2026-01-07T07:12:00-05:00,19.565,19.58,19.565,19.58,19.58,1160
2026-01-07T07:19:00-05:00,19.58,19.58,19.58,19.58,19.58,460
2026-01-07T07:26:00-05:00,19.56,19.56,19.56,19.56,19.56,144
2026-01-07T07:34:00-05:00,19.53,19.53,19.53,19.53,19.53,349
2026-01-07T07:41:00-05:00,19.54,19.54,19.54,19.54,19.54,200
2026-01-07T07:50:00-05:00,19.52,19.52,19.5,19.5,19.5,1527
2026-01-07T07:55:00-05:00,19.5,19.5,19.5,19.5,19.5,519
2026-01-07T07:57:00-05:00,19.54,19.54,19.54,19.54,19.54,631
2026-01-07T07:58:00-05:00,19.57,19.57,19.53,19.55,19.55,5510
2026-01-07T08:00:00-05:00,19.5303,19.6,19.49,19.56,19.56,32227
2026-01-07T08:01:00-05:00,19.54,19.54,19.5015,19.5015,19.5015,1412
2026-01-07T08:02:00-05:00,19.56,19.56,19.56,19.56,19.56,325
2026-01-07T08:03:00-05:00,19.56,19.56,19.56,19.56,19.56,4857
2026-01-07T08:06:00-05:00,19.53,19.53,19.53,19.53,19.53,2577
2026-01-07T08:10:00-05:00,19.51,19.51,19.51,19.51,19.51,285
2026-01-07T08:13:00-05:00,19.57,19.57,19.57,19.57,19.57,305
2026-01-07T08:14:00-05:00,19.5,19.5,19.5,19.5,19.5,112
2026-01-07T08:16:00-05:00,19.51,19.51,19.51,19.51,19.51,201
2026-01-07T08:17:00-05:00,19.5019,19.5019,19.5019,19.5019,19.5019,601
2026-01-07T08:21:00-05:00,19.5301,19.5301,19.5,19.5,19.5,713
2026-01-07T08:22:00-05:00,19.53,19.55,19.53,19.55,19.55,800
