Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25T04:00:00-05:00,15.26,15.26,15.24,15.24,15.24,1959
2026-02-25T04:04:00-05:00,15.22,15.22,15.2,15.2,15.2,1746
2026-02-25T04:22:00-05:00,15.2,15.2,15.2,15.2,15.2,177
2026-02-25T04:25:00-05:00,15.22,15.22,15.22,15.22,15.22,200
2026-02-25T04:38:00-05:00,15.23,15.24,15.23,15.24,15.24,673
2026-02-25T04:59:00-05:00,15.24,15.24,15.24,15.24,15.24,200
2026-02-25T05:12:00-05:00,15.24,15.24,15.24,15.24,15.24,194
2026-02-25T05:14:00-05:00,15.25,15.25,15.25,15.25,15.25,200
2026-02-25T05:27:00-05:00,15.24,15.24,15.24,15.24,15.24,656
2026-02-25T05:38:00-05:00,15.25,15.25,15.25,15.25,15.25,227
2026-02-25T05:40:00-05:00,15.24,15.24,15.24,15.24,15.24,1372
2026-02-25T05:57:00-05:00,15.24,15.24,15.24,15.24,15.24,529
2026-02-25T06:14:00-05:00,15.23,15.23,15.23,15.23,15.23,373
2026-02-25T06:34:00-05:00,15.25,15.25,15.25,15.25,15.25,525
2026-02-25T06:43:00-05:00,15.25,15.25,15.25,15.25,15.25,100
2026-02-25T06:45:00-05:00,15.24,15.24,15.24,15.24,15.24,522
2026-02-25T06:50:00-05:00,15.21,15.21,15.21,15.21,15.21,503
2026-02-25T07:01:00-05:00,15.23,15.24,15.23,15.24,15.24,488
2026-02-25T07:04:00-05:00,15.235,15.235,15.235,15.235,15.235,167
2026-02-25T07:11:00-05:00,15.24,15.24,15.24,15.24,15.24,507
2026-02-25T07:13:00-05:00,15.27,15.27,15.25,15.255,15.255,418
2026-02-25T07:14:00-05:00,15.25,15.25,15.25,15.25,15.25,312
2026-02-25T07:22:00-05:00,15.24,15.24,15.24,15.24,15.24,330
2026-02-25T07:23:00-05:00,15.27,15.27,15.27,15.27,15.27,100
2026-02-25T07:26:00-05:00,15.265,15.265,15.265,15.265,15.265,172
2026-02-25T07:29:00-05:00,15.27,15.27,15.27,15.27,15.27,1077
2026-02-25T07:41:00-05:00,15.26,15.26,15.26,15.26,15.26,529
2026-02-25T07:47:00-05:00,15.24,15.24,15.24,15.24,15.24,100
2026-02-25T07:48:00-05:00,15.24,15.24,15.24,15.24,15.24,250
2026-02-25T07:49:00-05:00,15.24,15.24,15.24,15.24,15.24,634
2026-02-25T07:52:00-05:00,15.24,15.24,15.24,15.24,15.24,500
2026-02-25T07:57:00-05:00,15.24,15.24,15.24,15.24,15.24,209
2026-02-25T08:00:00-05:00,15.2496,15.28,15.2,15.24,15.24,27628.413028
2026-02-25T08:01:00-05:00,15.24,15.29,15.24,15.26,15.26,3987.766416
2026-02-25T08:02:00-05:00,15.25,15.26,15.25,15.26,15.26,201.306353
2026-02-25T08:03:00-05:00,15.26,15.26,15.26,15.26,15.26,524.532169
2026-02-25T08:04:00-05:00,15.26,15.26,15.25,15.2509,15.2509,1901
2026-02-25T08:05:00-05:00,15.25,15.25,15.25,15.25,15.25,1268
2026-02-25T08:09:00-05:00,15.2603,15.2605,15.26,15.2605,15.2605,5015
2026-02-25T08:10:00-05:00,15.27,15.2916,15.27,15.28,15.28,1925
2026-02-25T08:11:00-05:00,15.2979,15.2979,15.28,15.28,15.28,792
2026-02-25T08:12:00-05:00,15.2969,15.2969,15.2969,15.2969,15.2969,1132
2026-02-25T08:13:00-05:00,15.3,15.3,15.29,15.3,15.3,2174.131449
2026-02-25T08:15:00-05:00,15.31,15.31,15.3002,15.3002,15.3002,1801
2026-02-25T08:16:00-05:00,15.3,15.3,15.3,15.3,15.3,1420
2026-02-25T08:18:00-05:00,15.2899,15.2899,15.2899,15.2899,15.2899,281
2026-02-25T08:21:00-05:00,15.2898,15.2898,15.28,15.28,15.28,827.130846
2026-02-25T08:25:00-05:00,15.28,15.28,15.28,15.28,15.28,511.327118
2026-02-25T08:26:00-05:00,15.287,15.2871,15.28,15.28,15.28,612.028132
2026-02-25T08:28:00-05:00,15.29,15.29,15.28,15.28,15.28,873
2026-02-25T08:29:00-05:00,15.3,15.31,15.3,15.31,15.31,618.640264
2026-02-25T08:30:00-05:00,15.31,15.31,15.3,15.3,15.3,7187
2026-02-25T08:31:00-05:00,15.3,15.3,15.29,15.29,15.29,2769.781555
2026-02-25T08:34:00-05:00,15.3,15.3,15.2901,15.2901,15.2901,461.332134
2026-02-25T08:35:00-05:00,15.2985,15.2985,15.2985,15.2985,15.2985,252
2026-02-25T08:36:00-05:00,15.3,15.3,15.3,15.3,15.3,1500
2026-02-25T08:37:00-05:00,15.3,15.3,15.29,15.29,15.29,976.574624
2026-02-25T08:39:00-05:00,15.28,15.28,15.28,15.28,15.28,1066
2026-02-25T08:40:00-05:00,15.275,15.275,15.275,15.275,15.275,181
2026-02-25T08:41:00-05:00,15.2782,15.28,15.2782,15.28,15.28,3304
2026-02-25T08:42:00-05:00,15.2687,15.2687,15.2687,15.2687,15.2687,1069
2026-02-25T08:43:00-05:00,15.2672,15.2672,15.2672,15.2672,15.2672,148.397819
2026-02-25T08:44:00-05:00,15.27,15.27,15.27,15.27,15.27,189
2026-02-25T08:45:00-05:00,15.27,15.27,15.27,15.27,15.27,163.101867
2026-02-25T08:47:00-05:00,15.2685,15.2685,15.2685,15.2685,15.2685,106
2026-02-25T08:50:00-05:00,15.27,15.27,15.26,15.2602,15.2602,1076
2026-02-25T08:51:00-05:00,15.2601,15.27,15.2573,15.2573,15.2573,2973
2026-02-25T08:52:00-05:00,15.26,15.26,15.25,15.25,15.25,1590
2026-02-25T08:53:00-05:00,15.2597,15.2597,15.25,15.25,15.25,1168
2026-02-25T08:54:00-05:00,15.26,15.26,15.26,15.26,15.26,2611.002622
2026-02-25T08:55:00-05:00,15.25,15.27,15.25,15.27,15.27,1894.147833
2026-02-25T08:58:00-05:00,15.2701,15.2701,15.2701,15.2701,15.2701,499
2026-02-25T09:01:00-05:00,15.271,15.271,15.25,15.27,15.27,3838
2026-02-25T09:02:00-05:00,15.2798,15.2798,15.2798,15.2798,15.2798,231.01342
2026-02-25T09:04:00-05:00,15.28,15.28,15.28,15.28,15.28,129.237315
2026-02-25T09:06:00-05:00,15.2773,15.2773,15.2773,15.2773,15.2773,106
2026-02-25T09:07:00-05:00,15.28,15.28,15.28,15.28,15.28,211
2026-02-25T09:08:00-05:00,15.28,15.28,15.2798,15.2798,15.2798,878.001309
2026-02-25T09:09:00-05:00,15.27,15.28,15.27,15.28,15.28,1394
2026-02-25T09:10:00-05:00,15.28,15.28,15.28,15.28,15.28,241
2026-02-25T09:12:00-05:00,15.3,15.3,15.2959,15.2959,15.2959,1199.049056
2026-02-25T09:13:00-05:00,15.3,15.3,15.3,15.3,15.3,188.23725
2026-02-25T09:14:00-05:00,15.2938,15.2938,15.2938,15.2938,15.2938,123
2026-02-25T09:15:00-05:00,15.29,15.29,15.29,15.29,15.29,482
2026-02-25T09:16:00-05:00,15.29,15.29,15.29,15.29,15.29,103
2026-02-25T09:17:00-05:00,15.29,15.29,15.28,15.28,15.28,2327.092871
2026-02-25T09:18:00-05:00,15.2777,15.2777,15.2769,15.2769,15.2769,901.065487
2026-02-25T09:19:00-05:00,15.28,15.28,15.28,15.28,15.28,103.353634
2026-02-25T09:20:00-05:00,15.2769,15.2769,15.2769,15.2769,15.2769,1025.065487
2026-02-25T09:21:00-05:00,15.2793,15.2793,15.2793,15.2793,15.2793,2323.911928
2026-02-25T09:22:00-05:00,15.28,15.28,15.28,15.28,15.28,114.2
2026-02-25T09:25:00-05:00,15.28,15.29,15.28,15.29,15.29,773
2026-02-25T09:26:00-05:00,15.2939,15.2939,15.2939,15.2939,15.2939,2258
2026-02-25T09:27:00-05:00,15.31,15.33,15.31,15.32,15.32,1606.744972
2026-02-25T09:28:00-05:00,15.31,15.48,15.31,15.3292,15.3292,15644.631678
2026-02-25T09:29:00-05:00,15.33,15.34,15.33,15.34,15.34,2144.449675
2026-02-25T09:30:00-05:00,15.3,15.39,15.28,15.3664,15.3664,332422.209645
2026-02-25T09:31:00-05:00,15.365,15.5397,15.365,15.42,15.42,142700.870766
2026-02-25T09:32:00-05:00,15.43,15.5551,15.41,15.48,15.48,169394.160698
2026-02-25T09:33:00-05:00,15.4999,15.4999,15.4,15.405,15.405,68190.973929
2026-02-25T09:34:00-05:00,15.405,15.41,15.27,15.285,15.285,98310.653192
2026-02-25T09:35:00-05:00,15.285,15.38,15.26,15.29,15.29,89726.639516
2026-02-25T09:36:00-05:00,15.29,15.325,15.26,15.325,15.325,58620.753656
2026-02-25T09:37:00-05:00,15.3299,15.335,15.28,15.3099,15.3099,27128.482994
2026-02-25T09:38:00-05:00,15.3097,15.3793,15.305,15.37,15.37,56194.223581
2026-02-25T09:39:00-05:00,15.37,15.46,15.37,15.425,15.425,59995.153473
2026-02-25T09:40:00-05:00,15.4201,15.445,15.38,15.38,15.38,54152.782577
2026-02-25T09:41:00-05:00,15.375,15.41,15.3721,15.41,15.41,38040.370718
2026-02-25T09:42:00-05:00,15.42,15.455,15.39,15.39,15.39,38546.550929
2026-02-25T09:43:00-05:00,15.3899,15.41,15.38,15.3959,15.3959,21588.253361
2026-02-25T09:44:00-05:00,15.4,15.435,15.4,15.415,15.415,48538.005647
2026-02-25T09:45:00-05:00,15.415,15.44,15.3963,15.435,15.435,66230.386736
2026-02-25T09:46:00-05:00,15.435,15.435,15.365,15.395,15.395,82375.613901
2026-02-25T09:47:00-05:00,15.4,15.42,15.385,15.405,15.405,42846.505867
2026-02-25T09:48:00-05:00,15.405,15.53,15.3901,15.5142,15.5142,120487.576273
2026-02-25T09:49:00-05:00,15.52,15.54,15.51,15.525,15.525,46894.159917
2026-02-25T09:50:00-05:00,15.52,15.5775,15.51,15.575,15.575,194585.074701
2026-02-25T09:51:00-05:00,15.5799,15.61,15.555,15.6051,15.6051,136312.935024
2026-02-25T09:52:00-05:00,15.605,15.64,15.57,15.585,15.585,100192.217324
