Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-03T04:00:00-04:00,13.66,13.66,13.6,13.6,13.6,547
2025-10-03T04:01:00-04:00,13.6,13.6,13.6,13.6,13.6,369
2025-10-03T04:05:00-04:00,13.62,13.63,13.62,13.63,13.63,1377
2025-10-03T04:06:00-04:00,13.63,13.63,13.63,13.63,13.63,1573
2025-10-03T04:07:00-04:00,13.62,13.62,13.62,13.62,13.62,446
2025-10-03T04:09:00-04:00,13.63,13.63,13.63,13.63,13.63,335
2025-10-03T04:10:00-04:00,13.63,13.63,13.63,13.63,13.63,218
2025-10-03T04:11:00-04:00,13.62,13.62,13.61,13.61,13.61,754
2025-10-03T04:15:00-04:00,13.62,13.62,13.61,13.61,13.61,1212
2025-10-03T04:16:00-04:00,13.63,13.63,13.63,13.63,13.63,314
2025-10-03T04:26:00-04:00,13.62,13.62,13.62,13.62,13.62,200
2025-10-03T04:31:00-04:00,13.62,13.62,13.62,13.62,13.62,2539
2025-10-03T04:32:00-04:00,13.62,13.63,13.62,13.63,13.63,1877
2025-10-03T04:34:00-04:00,13.64,13.64,13.63,13.63,13.63,524
2025-10-03T04:40:00-04:00,13.64,13.64,13.64,13.64,13.64,1439
2025-10-03T04:41:00-04:00,13.65,13.65,13.64,13.64,13.64,499
2025-10-03T04:54:00-04:00,13.65,13.65,13.65,13.65,13.65,963
2025-10-03T05:00:00-04:00,13.65,13.65,13.65,13.65,13.65,100
2025-10-03T05:01:00-04:00,13.64,13.64,13.64,13.64,13.64,394
2025-10-03T05:04:00-04:00,13.64,13.64,13.64,13.64,13.64,1696
2025-10-03T05:05:00-04:00,13.63,13.63,13.63,13.63,13.63,1100
2025-10-03T05:08:00-04:00,13.64,13.64,13.64,13.64,13.64,765
2025-10-03T05:14:00-04:00,13.64,13.64,13.63,13.63,13.63,3227
2025-10-03T05:15:00-04:00,13.62,13.62,13.61,13.61,13.61,3385
2025-10-03T05:16:00-04:00,13.6,13.6,13.56,13.56,13.56,4343
2025-10-03T05:17:00-04:00,13.58,13.58,13.58,13.58,13.58,968
2025-10-03T05:18:00-04:00,13.59,13.59,13.59,13.59,13.59,108
2025-10-03T05:20:00-04:00,13.59,13.59,13.59,13.59,13.59,766
2025-10-03T05:23:00-04:00,13.6,13.6,13.59,13.59,13.59,323
2025-10-03T05:24:00-04:00,13.58,13.58,13.58,13.58,13.58,538
2025-10-03T05:25:00-04:00,13.58,13.59,13.58,13.59,13.59,2065
2025-10-03T05:26:00-04:00,13.59,13.59,13.59,13.59,13.59,215
2025-10-03T05:27:00-04:00,13.6,13.6,13.59,13.59,13.59,688
2025-10-03T05:28:00-04:00,13.59,13.6,13.59,13.6,13.6,464
2025-10-03T05:29:00-04:00,13.6,13.61,13.6,13.61,13.61,794
2025-10-03T05:33:00-04:00,13.62,13.62,13.62,13.62,13.62,412
2025-10-03T05:35:00-04:00,13.62,13.62,13.62,13.62,13.62,120
2025-10-03T05:36:00-04:00,13.63,13.63,13.63,13.63,13.63,1028
2025-10-03T05:43:00-04:00,13.63,13.63,13.63,13.63,13.63,1607
2025-10-03T05:53:00-04:00,13.62,13.62,13.62,13.62,13.62,1071
2025-10-03T06:01:00-04:00,13.62,13.62,13.58,13.58,13.58,8078
2025-10-03T06:03:00-04:00,13.58,13.58,13.58,13.58,13.58,375
2025-10-03T06:05:00-04:00,13.58,13.58,13.58,13.58,13.58,601
