Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-11T04:00:00-04:00,14.25,14.26,14.2,14.21,14.21,21128.197228
2026-05-11T04:01:00-04:00,14.23,14.25,14.19,14.22,14.22,23897
2026-05-11T04:03:00-04:00,14.23,14.23,14.23,14.23,14.23,311
2026-05-11T04:04:00-04:00,14.23,14.23,14.23,14.23,14.23,304
2026-05-11T04:07:00-04:00,14.24,14.24,14.24,14.24,14.24,552
2026-05-11T04:08:00-04:00,14.22,14.22,14.22,14.22,14.22,259
2026-05-11T04:09:00-04:00,14.2,14.21,14.2,14.21,14.21,478
2026-05-11T04:17:00-04:00,14.23,14.23,14.23,14.23,14.23,740.75228
2026-05-11T04:20:00-04:00,14.25,14.25,14.25,14.25,14.25,1000
2026-05-11T04:23:00-04:00,14.2499,14.25,14.2499,14.25,14.25,4750
2026-05-11T04:26:00-04:00,14.23,14.23,14.22,14.22,14.22,1405
2026-05-11T04:31:00-04:00,14.22,14.22,14.22,14.22,14.22,600
2026-05-11T04:49:00-04:00,14.22,14.2297,14.22,14.2297,14.2297,1955
2026-05-11T04:50:00-04:00,14.22,14.22,14.22,14.22,14.22,100
2026-05-11T05:06:00-04:00,14.24,14.24,14.24,14.24,14.24,381
2026-05-11T05:13:00-04:00,14.24,14.24,14.24,14.24,14.24,140
2026-05-11T05:15:00-04:00,14.237,14.237,14.237,14.237,14.237,102
2026-05-11T05:18:00-04:00,14.23,14.23,14.23,14.23,14.23,287
2026-05-11T05:40:00-04:00,14.225,14.225,14.225,14.225,14.225,120
2026-05-11T05:42:00-04:00,14.23,14.23,14.23,14.23,14.23,485
2026-05-11T05:48:00-04:00,14.23,14.24,14.23,14.23,14.23,588
2026-05-11T05:55:00-04:00,14.22,14.23,14.22,14.22,14.22,670
2026-05-11T06:03:00-04:00,14.21,14.21,14.21,14.21,14.21,1235
2026-05-11T06:04:00-04:00,14.21,14.21,14.21,14.21,14.21,701
2026-05-11T06:05:00-04:00,14.2,14.2,14.2,14.2,14.2,3408.620422
2026-05-11T06:06:00-04:00,14.19,14.2,14.19,14.2,14.2,1250
2026-05-11T06:12:00-04:00,14.21,14.21,14.2,14.2,14.2,2251
2026-05-11T06:13:00-04:00,14.2,14.2,14.2,14.2,14.2,250
2026-05-11T06:14:00-04:00,14.2,14.2,14.2,14.2,14.2,569
2026-05-11T06:17:00-04:00,14.19,14.21,14.19,14.19,14.19,3392
2026-05-11T06:19:00-04:00,14.2,14.2,14.2,14.2,14.2,239
2026-05-11T06:20:00-04:00,14.19,14.19,14.19,14.19,14.19,250
2026-05-11T06:26:00-04:00,14.21,14.21,14.21,14.21,14.21,100
2026-05-11T06:28:00-04:00,14.2,14.2,14.2,14.2,14.2,100
2026-05-11T06:30:00-04:00,14.21,14.21,14.19,14.19,14.19,285
2026-05-11T06:36:00-04:00,14.2,14.205,14.19,14.19,14.19,6062
2026-05-11T06:37:00-04:00,14.19,14.2,14.17,14.2,14.2,1337
2026-05-11T07:00:00-04:00,14.21,14.2148,14.18,14.2,14.2,15792.278227
2026-05-11T07:01:00-04:00,14.2,14.2,14.2,14.2,14.2,617
2026-05-11T07:02:00-04:00,14.23,14.23,14.22,14.2274,14.2274,6156
2026-05-11T07:03:00-04:00,14.22,14.22,14.2197,14.22,14.22,1535.548523
2026-05-11T07:04:00-04:00,14.22,14.22,14.22,14.22,14.22,100
2026-05-11T07:05:00-04:00,14.22,14.22,14.215,14.215,14.215,551
2026-05-11T07:06:00-04:00,14.215,14.215,14.215,14.215,14.215,201
2026-05-11T07:08:00-04:00,14.2187,14.2199,14.2187,14.2199,14.2199,633
2026-05-11T07:09:00-04:00,14.2187,14.2187,14.2103,14.2103,14.2103,200.555047
2026-05-11T07:10:00-04:00,14.21,14.21,14.2,14.21,14.21,3518
2026-05-11T07:12:00-04:00,14.21,14.21,14.21,14.21,14.21,508.535374
2026-05-11T07:16:00-04:00,14.2098,14.2098,14.2098,14.2098,14.2098,310
2026-05-11T07:17:00-04:00,14.2,14.2,14.2,14.2,14.2,320.639422
2026-05-11T07:21:00-04:00,14.205,14.205,14.205,14.205,14.205,235
2026-05-11T07:22:00-04:00,14.2,14.21,14.2,14.21,14.21,421
2026-05-11T07:24:00-04:00,14.2,14.2,14.2,14.2,14.2,2497.600643
2026-05-11T07:26:00-04:00,14.19,14.19,14.19,14.19,14.19,100
2026-05-11T07:27:00-04:00,14.197,14.197,14.197,14.197,14.197,5145.112676
2026-05-11T07:28:00-04:00,14.2,14.21,14.19,14.21,14.21,1203
2026-05-11T07:29:00-04:00,14.2,14.21,14.19,14.1909,14.1909,2605
2026-05-11T07:30:00-04:00,14.19,14.2,14.19,14.2,14.2,385
2026-05-11T07:31:00-04:00,14.195,14.2,14.195,14.2,14.2,845
2026-05-11T07:32:00-04:00,14.2,14.2,14.2,14.2,14.2,1662
2026-05-11T07:33:00-04:00,14.2,14.2,14.2,14.2,14.2,224
2026-05-11T07:34:00-04:00,14.2,14.2,14.2,14.2,14.2,193
2026-05-11T07:35:00-04:00,14.19,14.19,14.19,14.19,14.19,2035.211267
2026-05-11T07:36:00-04:00,14.19,14.19,14.19,14.19,14.19,105
2026-05-11T07:37:00-04:00,14.19,14.2099,14.19,14.2099,14.2099,1180
2026-05-11T07:39:00-04:00,14.1995,14.1995,14.1995,14.1995,14.1995,264
2026-05-11T07:40:00-04:00,14.2,14.2,14.19,14.2,14.2,980
2026-05-11T07:41:00-04:00,14.2,14.2,14.19,14.19,14.19,986
2026-05-11T07:42:00-04:00,14.19,14.2,14.19,14.2,14.2,271
2026-05-11T07:43:00-04:00,14.1998,14.2,14.18,14.18,14.18,1463.114164
2026-05-11T07:44:00-04:00,14.2,14.2,14.1961,14.1961,14.1961,510.563976
2026-05-11T07:46:00-04:00,14.1702,14.1892,14.17,14.1892,14.1892,5641.052186
2026-05-11T07:47:00-04:00,14.18,14.19,14.18,14.19,14.19,1703.052186
2026-05-11T07:49:00-04:00,14.19,14.19,14.19,14.19,14.19,268
2026-05-11T07:51:00-04:00,14.1713,14.175,14.17,14.17,14.17,2577
