Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-19T04:00:00-05:00,20.43,20.6,20.41,20.46,20.46,3400
2025-12-19T04:03:00-05:00,20.56,20.56,20.56,20.56,20.56,225
2025-12-19T04:05:00-05:00,20.56,20.6,20.56,20.59,20.59,3718
2025-12-19T04:06:00-05:00,20.62,20.65,20.62,20.63,20.63,2574
2025-12-19T04:07:00-05:00,20.62,20.63,20.6,20.6,20.6,13483
2025-12-19T04:10:00-05:00,20.54,20.54,20.54,20.54,20.54,270
2025-12-19T04:12:00-05:00,20.56,20.56,20.56,20.56,20.56,120
2025-12-19T04:13:00-05:00,20.56,20.56,20.52,20.52,20.52,1241
2025-12-19T04:14:00-05:00,20.51,20.51,20.5,20.5,20.5,863
2025-12-19T04:23:00-05:00,20.55,20.55,20.55,20.55,20.55,604
2025-12-19T04:24:00-05:00,20.52,20.52,20.5,20.5,20.5,5042
2025-12-19T04:25:00-05:00,20.54,20.54,20.54,20.54,20.54,262
2025-12-19T04:26:00-05:00,20.51,20.51,20.51,20.51,20.51,5592
2025-12-19T04:27:00-05:00,20.5,20.5,20.5,20.5,20.5,139
2025-12-19T04:29:00-05:00,20.52,20.52,20.51,20.51,20.51,515
2025-12-19T04:30:00-05:00,20.53,20.54,20.53,20.54,20.54,242
2025-12-19T04:31:00-05:00,20.54,20.54,20.54,20.54,20.54,601
2025-12-19T04:32:00-05:00,20.53,20.53,20.53,20.53,20.53,1009
2025-12-19T04:33:00-05:00,20.53,20.55,20.53,20.54,20.54,721
2025-12-19T04:35:00-05:00,20.53,20.53,20.53,20.53,20.53,1039
2025-12-19T04:36:00-05:00,20.525,20.525,20.51,20.51,20.51,749
2025-12-19T04:37:00-05:00,20.52,20.52,20.52,20.52,20.52,112
2025-12-19T04:38:00-05:00,20.53,20.53,20.53,20.53,20.53,100
2025-12-19T04:41:00-05:00,20.525,20.53,20.525,20.53,20.53,500
2025-12-19T04:44:00-05:00,20.52,20.52,20.51,20.52,20.52,1142
