Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-07T04:00:00-05:00,15.25,15.25,15.18,15.19,15.19,2999
2025-11-07T04:01:00-05:00,15.19,15.19,15.19,15.19,15.19,429
2025-11-07T04:02:00-05:00,15.16,15.16,15.16,15.16,15.16,676
2025-11-07T04:12:00-05:00,15.22,15.22,15.22,15.22,15.22,182
2025-11-07T04:24:00-05:00,15.19,15.19,15.19,15.19,15.19,151
2025-11-07T04:28:00-05:00,15.19,15.19,15.19,15.19,15.19,593
2025-11-07T04:30:00-05:00,15.19,15.19,15.19,15.19,15.19,493
2025-11-07T04:32:00-05:00,15.18,15.18,15.18,15.18,15.18,471
2025-11-07T04:39:00-05:00,15.18,15.18,15.18,15.18,15.18,329
2025-11-07T04:41:00-05:00,15.15,15.15,15.14,15.14,15.14,2000
2025-11-07T04:45:00-05:00,15.13,15.13,15.13,15.13,15.13,525
2025-11-07T04:58:00-05:00,15.15,15.15,15.14,15.14,15.14,343
2025-11-07T05:02:00-05:00,15.13,15.13,15.13,15.13,15.13,753
2025-11-07T05:04:00-05:00,15.14,15.14,15.14,15.14,15.14,771
2025-11-07T05:14:00-05:00,15.12,15.12,15.11,15.11,15.11,607
2025-11-07T05:17:00-05:00,15.07,15.07,15.07,15.07,15.07,309
2025-11-07T05:21:00-05:00,15.09,15.09,15.09,15.09,15.09,1280
2025-11-07T05:23:00-05:00,15.09,15.09,15.09,15.09,15.09,110
2025-11-07T05:25:00-05:00,15.1,15.12,15.1,15.12,15.12,2710
2025-11-07T05:29:00-05:00,15.12,15.12,15.12,15.12,15.12,429
2025-11-07T05:32:00-05:00,15.12,15.12,15.12,15.12,15.12,700
2025-11-07T05:37:00-05:00,15.12,15.12,15.12,15.12,15.12,761
2025-11-07T05:38:00-05:00,15.12,15.12,15.12,15.12,15.12,2222
2025-11-07T05:55:00-05:00,15.14,15.14,15.14,15.14,15.14,297
2025-11-07T06:14:00-05:00,15.09,15.09,15.09,15.09,15.09,216
2025-11-07T06:15:00-05:00,15.09,15.09,15.07,15.07,15.07,4848
2025-11-07T06:16:00-05:00,15.1,15.12,15.1,15.12,15.12,4224
2025-11-07T06:18:00-05:00,15.12,15.12,15.12,15.12,15.12,571
2025-11-07T06:19:00-05:00,15.18,15.18,15.18,15.18,15.18,1019
2025-11-07T06:21:00-05:00,15.16,15.16,15.16,15.16,15.16,500
2025-11-07T06:31:00-05:00,15.13,15.13,15.13,15.13,15.13,999
2025-11-07T06:32:00-05:00,15.13,15.13,15.12,15.12,15.12,10853
2025-11-07T06:34:00-05:00,15.09,15.09,15.09,15.09,15.09,777
2025-11-07T06:37:00-05:00,15.08,15.09,15.08,15.08,15.08,399
2025-11-07T06:38:00-05:00,15.09,15.11,15.08,15.11,15.11,1712
2025-11-07T06:40:00-05:00,15.09,15.09,15.08,15.08,15.08,1002
2025-11-07T06:46:00-05:00,15.09,15.1,15.09,15.1,15.1,981
2025-11-07T06:53:00-05:00,15.11,15.11,15.11,15.11,15.11,1009
2025-11-07T07:00:00-05:00,15.15,15.15,15.15,15.15,15.15,308
2025-11-07T07:01:00-05:00,15.13,15.13,15.1,15.12,15.12,4078
2025-11-07T07:05:00-05:00,15.15,15.15,15.15,15.15,15.15,169
2025-11-07T07:08:00-05:00,15.16,15.16,15.16,15.16,15.16,472
2025-11-07T07:11:00-05:00,15.17,15.17,15.17,15.17,15.17,329
2025-11-07T07:15:00-05:00,15.16,15.16,15.16,15.16,15.16,504
2025-11-07T07:16:00-05:00,15.17,15.17,15.17,15.17,15.17,120
2025-11-07T07:19:00-05:00,15.15,15.15,15.15,15.15,15.15,5100
2025-11-07T07:20:00-05:00,15.12,15.12,15.12,15.12,15.12,1011
2025-11-07T07:21:00-05:00,15.11,15.11,15.11,15.11,15.11,701
2025-11-07T07:22:00-05:00,15.1,15.1,15.1,15.1,15.1,759
2025-11-07T07:24:00-05:00,15.09,15.09,15.09,15.09,15.09,2500
2025-11-07T07:28:00-05:00,15.09,15.09,15.09,15.09,15.09,150
2025-11-07T07:30:00-05:00,15.08,15.08,15.08,15.08,15.08,220
2025-11-07T07:35:00-05:00,15.09,15.09,15.09,15.09,15.09,102
2025-11-07T07:38:00-05:00,15.08,15.08,15.08,15.08,15.08,666
2025-11-07T07:39:00-05:00,15.07,15.07,15.04,15.04,15.04,5560
2025-11-07T07:42:00-05:00,15.03,15.03,15.03,15.03,15.03,131
2025-11-07T07:43:00-05:00,15.02,15.02,15.02,15.02,15.02,199
2025-11-07T07:46:00-05:00,15,15,15,15,15,606
2025-11-07T07:47:00-05:00,14.95,15,14.93,15,15,2946
2025-11-07T07:51:00-05:00,14.95,14.95,14.95,14.95,14.95,201
2025-11-07T07:52:00-05:00,14.97,15.01,14.97,15.01,15.01,753
2025-11-07T07:53:00-05:00,15,15,15,15,15,133
2025-11-07T07:55:00-05:00,15,15.02,15,15.02,15.02,1315
2025-11-07T07:56:00-05:00,15.01,15.01,15.01,15.01,15.01,264
2025-11-07T07:58:00-05:00,15.01,15.05,15.01,15.05,15.05,1044
