Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-27T04:00:00-04:00,14.48,14.48,14.3536,14.3536,14.3536,14293.73727
2026-05-27T04:01:00-04:00,14.41,14.45,14.38,14.41,14.41,16073
2026-05-27T04:04:00-04:00,14.45,14.45,14.45,14.45,14.45,126
2026-05-27T04:08:00-04:00,14.42,14.44,14.39,14.41,14.41,1561
2026-05-27T04:11:00-04:00,14.44,14.44,14.43,14.43,14.43,1558
2026-05-27T04:16:00-04:00,14.45,14.45,14.44,14.44,14.44,2000
2026-05-27T04:19:00-04:00,14.46,14.46,14.46,14.46,14.46,194
2026-05-27T04:20:00-04:00,14.47,14.47,14.47,14.47,14.47,550
2026-05-27T04:27:00-04:00,14.4416,14.4416,14.4416,14.4416,14.4416,321
2026-05-27T04:46:00-04:00,14.44,14.44,14.44,14.44,14.44,100
2026-05-27T04:48:00-04:00,14.46,14.48,14.46,14.48,14.48,1917
2026-05-27T04:56:00-04:00,14.44,14.44,14.44,14.44,14.44,100
2026-05-27T05:05:00-04:00,14.48,14.48,14.48,14.48,14.48,2600
2026-05-27T05:06:00-04:00,14.47,14.47,14.47,14.47,14.47,150
2026-05-27T05:25:00-04:00,14.4776,14.4776,14.4776,14.4776,14.4776,503.8
2026-05-27T05:33:00-04:00,14.45,14.45,14.45,14.45,14.45,637
2026-05-27T05:38:00-04:00,14.47,14.47,14.47,14.47,14.47,348
2026-05-27T05:49:00-04:00,14.47,14.47,14.47,14.47,14.47,100
2026-05-27T05:50:00-04:00,14.47,14.47,14.47,14.47,14.47,200
2026-05-27T06:07:00-04:00,14.48,14.48,14.48,14.48,14.48,614
2026-05-27T06:12:00-04:00,14.47,14.47,14.47,14.47,14.47,700
2026-05-27T06:18:00-04:00,14.48,14.48,14.47,14.47,14.47,300
2026-05-27T06:19:00-04:00,14.47,14.47,14.47,14.47,14.47,100
2026-05-27T06:23:00-04:00,14.47,14.47,14.47,14.47,14.47,116
2026-05-27T06:24:00-04:00,14.47,14.47,14.47,14.47,14.47,141
2026-05-27T06:26:00-04:00,14.48,14.48,14.47,14.47,14.47,900
2026-05-27T06:28:00-04:00,14.47,14.47,14.47,14.47,14.47,110
2026-05-27T06:32:00-04:00,14.48,14.48,14.48,14.48,14.48,115
2026-05-27T06:33:00-04:00,14.48,14.48,14.48,14.48,14.48,100
2026-05-27T06:35:00-04:00,14.47,14.47,14.47,14.47,14.47,219
2026-05-27T06:36:00-04:00,14.46,14.46,14.46,14.46,14.46,100
2026-05-27T06:43:00-04:00,14.46,14.46,14.45,14.45,14.45,1242
2026-05-27T06:54:00-04:00,14.447,14.447,14.447,14.447,14.447,100
2026-05-27T07:00:00-04:00,14.44,14.45,14.44,14.45,14.45,1855
2026-05-27T07:01:00-04:00,14.45,14.45,14.4463,14.45,14.45,4427
2026-05-27T07:03:00-04:00,14.455,14.455,14.455,14.455,14.455,148
2026-05-27T07:04:00-04:00,14.48,14.48,14.4365,14.48,14.48,2052
2026-05-27T07:06:00-04:00,14.4748,14.4748,14.44,14.44,14.44,406.489626
2026-05-27T07:08:00-04:00,14.48,14.48,14.4773,14.4773,14.4773,1300
2026-05-27T07:09:00-04:00,14.4791,14.48,14.465,14.48,14.48,5777
2026-05-27T07:11:00-04:00,14.4791,14.4791,14.4791,14.4791,14.4791,2855
2026-05-27T07:12:00-04:00,14.48,14.48,14.46,14.46,14.46,3507
2026-05-27T07:13:00-04:00,14.47,14.48,14.47,14.48,14.48,1501
2026-05-27T07:14:00-04:00,14.47,14.4785,14.46,14.4774,14.4774,1450
2026-05-27T07:16:00-04:00,14.47,14.47,14.46,14.464,14.464,2858.036519
2026-05-27T07:17:00-04:00,14.4601,14.4601,14.46,14.46,14.46,330.105073
2026-05-27T07:19:00-04:00,14.461,14.4799,14.461,14.4799,14.4799,471
2026-05-27T07:21:00-04:00,14.47,14.47,14.47,14.47,14.47,2231
2026-05-27T07:22:00-04:00,14.48,14.48,14.48,14.48,14.48,320
2026-05-27T07:23:00-04:00,14.48,14.48,14.47,14.47,14.47,2687.583563
2026-05-27T07:24:00-04:00,14.47,14.47,14.47,14.47,14.47,312
2026-05-27T07:25:00-04:00,14.4607,14.476,14.4607,14.476,14.476,832
2026-05-27T07:29:00-04:00,14.46,14.46,14.46,14.46,14.46,220
2026-05-27T07:30:00-04:00,14.47,14.4701,14.4626,14.4626,14.4626,1024
2026-05-27T07:31:00-04:00,14.46,14.46,14.46,14.46,14.46,1090.002073
2026-05-27T07:34:00-04:00,14.46,14.46,14.46,14.46,14.46,181
