Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:00:00-04:00,14.34,14.34,14.32,14.32,14.32,978
2025-09-17T04:01:00-04:00,14.32,14.32,14.32,14.32,14.32,994
2025-09-17T04:02:00-04:00,14.33,14.33,14.33,14.33,14.33,232
2025-09-17T04:05:00-04:00,14.35,14.37,14.34,14.37,14.37,4830
2025-09-17T04:08:00-04:00,14.34,14.35,14.34,14.34,14.34,728
2025-09-17T04:09:00-04:00,14.35,14.35,14.35,14.35,14.35,1525
2025-09-17T04:11:00-04:00,14.34,14.34,14.34,14.34,14.34,429
2025-09-17T04:14:00-04:00,14.33,14.35,14.33,14.35,14.35,1800
2025-09-17T04:15:00-04:00,14.37,14.37,14.37,14.37,14.37,800
2025-09-17T04:16:00-04:00,14.37,14.37,14.37,14.37,14.37,2046
2025-09-17T04:18:00-04:00,14.35,14.35,14.35,14.35,14.35,125
2025-09-17T04:21:00-04:00,14.35,14.35,14.35,14.35,14.35,100
2025-09-17T04:23:00-04:00,14.33,14.33,14.33,14.33,14.33,1008
2025-09-17T04:24:00-04:00,14.32,14.32,14.31,14.31,14.31,7083
2025-09-17T04:26:00-04:00,14.3,14.3,14.3,14.3,14.3,2548
2025-09-17T04:27:00-04:00,14.3,14.3,14.28,14.28,14.28,3495
2025-09-17T04:28:00-04:00,14.3,14.3,14.3,14.3,14.3,1402
2025-09-17T04:29:00-04:00,14.3,14.3,14.3,14.3,14.3,100
2025-09-17T04:30:00-04:00,14.35,14.35,14.35,14.35,14.35,690
2025-09-17T04:31:00-04:00,14.3,14.3,14.3,14.3,14.3,912
2025-09-17T04:33:00-04:00,14.32,14.32,14.32,14.32,14.32,637
2025-09-17T04:34:00-04:00,14.34,14.34,14.32,14.32,14.32,1546
2025-09-17T04:35:00-04:00,14.31,14.31,14.31,14.31,14.31,775
2025-09-17T04:36:00-04:00,14.3,14.3,14.25,14.29,14.29,1769
2025-09-17T04:39:00-04:00,14.28,14.29,14.28,14.28,14.28,734
2025-09-17T04:45:00-04:00,14.29,14.29,14.29,14.29,14.29,527
2025-09-17T04:46:00-04:00,14.3,14.3,14.3,14.3,14.3,792
2025-09-17T04:51:00-04:00,14.3,14.3,14.3,14.3,14.3,352
2025-09-17T04:52:00-04:00,14.3,14.3,14.3,14.3,14.3,100
2025-09-17T04:54:00-04:00,14.3,14.3,14.3,14.3,14.3,445
2025-09-17T05:01:00-04:00,14.31,14.31,14.31,14.31,14.31,350
2025-09-17T05:04:00-04:00,14.31,14.31,14.31,14.31,14.31,1907
2025-09-17T05:10:00-04:00,14.3,14.3,14.3,14.3,14.3,2007
2025-09-17T05:11:00-04:00,14.3,14.3,14.3,14.3,14.3,200
2025-09-17T05:22:00-04:00,14.3,14.3,14.3,14.3,14.3,1016
2025-09-17T05:26:00-04:00,14.29,14.29,14.29,14.29,14.29,105
2025-09-17T05:38:00-04:00,14.29,14.29,14.29,14.29,14.29,406
2025-09-17T05:41:00-04:00,14.29,14.29,14.29,14.29,14.29,4161
2025-09-17T06:01:00-04:00,14.29,14.29,14.29,14.29,14.29,1326
2025-09-17T06:10:00-04:00,14.29,14.29,14.29,14.29,14.29,2354
2025-09-17T06:11:00-04:00,14.29,14.29,14.29,14.29,14.29,366
2025-09-17T06:12:00-04:00,14.29,14.29,14.29,14.29,14.29,549
2025-09-17T06:28:00-04:00,14.28,14.28,14.28,14.28,14.28,1611
2025-09-17T06:30:00-04:00,14.26,14.26,14.26,14.26,14.26,210
2025-09-17T06:31:00-04:00,14.25,14.25,14.25,14.25,14.25,650
2025-09-17T06:32:00-04:00,14.25,14.25,14.25,14.25,14.25,1397
2025-09-17T06:35:00-04:00,14.22,14.22,14.22,14.22,14.22,342
2025-09-17T06:37:00-04:00,14.22,14.22,14.22,14.22,14.22,175
2025-09-17T06:38:00-04:00,14.22,14.22,14.22,14.22,14.22,310
2025-09-17T06:39:00-04:00,14.24,14.26,14.24,14.25,14.25,3833
2025-09-17T06:40:00-04:00,14.25,14.25,14.25,14.25,14.25,200
2025-09-17T06:41:00-04:00,14.24,14.24,14.24,14.24,14.24,760
2025-09-17T06:44:00-04:00,14.23,14.23,14.23,14.23,14.23,742
2025-09-17T06:45:00-04:00,14.23,14.23,14.23,14.23,14.23,1688
2025-09-17T06:46:00-04:00,14.23,14.23,14.23,14.23,14.23,1475
2025-09-17T06:51:00-04:00,14.25,14.25,14.21,14.21,14.21,3293
2025-09-17T06:52:00-04:00,14.22,14.22,14.22,14.22,14.22,183
2025-09-17T06:53:00-04:00,14.22,14.22,14.22,14.22,14.22,183
2025-09-17T06:57:00-04:00,14.2,14.2,14.2,14.2,14.2,989
2025-09-17T06:58:00-04:00,14.21,14.21,14.2,14.2,14.2,1024
2025-09-17T06:59:00-04:00,14.2,14.22,14.2,14.22,14.22,2090
2025-09-17T07:00:00-04:00,14.22,14.22,14.2,14.22,14.22,6332
2025-09-17T07:02:00-04:00,14.23,14.23,14.23,14.23,14.23,313
2025-09-17T07:04:00-04:00,14.22,14.22,14.22,14.22,14.22,190
2025-09-17T07:06:00-04:00,14.22,14.22,14.22,14.22,14.22,1890
2025-09-17T07:11:00-04:00,14.22,14.22,14.22,14.22,14.22,629
2025-09-17T07:13:00-04:00,14.23,14.23,14.23,14.23,14.23,937
2025-09-17T07:17:00-04:00,14.23,14.24,14.23,14.24,14.24,1457
2025-09-17T07:21:00-04:00,14.28,14.28,14.28,14.28,14.28,822
2025-09-17T07:23:00-04:00,14.31,14.31,14.31,14.31,14.31,350
2025-09-17T07:24:00-04:00,14.31,14.31,14.31,14.31,14.31,275
2025-09-17T07:25:00-04:00,14.31,14.35,14.31,14.35,14.35,4396
2025-09-17T07:26:00-04:00,14.35,14.35,14.35,14.35,14.35,301
2025-09-17T07:28:00-04:00,14.34,14.34,14.33,14.33,14.33,900
2025-09-17T07:29:00-04:00,14.33,14.34,14.33,14.34,14.34,770
2025-09-17T07:32:00-04:00,14.31,14.31,14.31,14.31,14.31,604
2025-09-17T07:35:00-04:00,14.3,14.3,14.3,14.3,14.3,1054
2025-09-17T07:38:00-04:00,14.309,14.309,14.309,14.309,14.309,100
2025-09-17T07:40:00-04:00,14.309,14.309,14.309,14.309,14.309,100
2025-09-17T07:51:00-04:00,14.3,14.31,14.3,14.31,14.31,3123
2025-09-17T08:00:00-04:00,14.22,14.3724,14.2001,14.282,14.282,71007
2025-09-17T08:01:00-04:00,14.3,14.3,14.29,14.29,14.29,682
2025-09-17T08:02:00-04:00,14.29,14.29,14.29,14.29,14.29,397
2025-09-17T08:03:00-04:00,14.32,14.32,14.32,14.32,14.32,251
2025-09-17T08:09:00-04:00,14.32,14.33,14.31,14.31,14.31,3342
2025-09-17T08:10:00-04:00,14.31,14.31,14.31,14.31,14.31,768
2025-09-17T08:12:00-04:00,14.3192,14.3192,14.3192,14.3192,14.3192,147
2025-09-17T08:14:00-04:00,14.3199,14.3199,14.3199,14.3199,14.3199,140
2025-09-17T08:17:00-04:00,14.32,14.32,14.31,14.31,14.31,689
