Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-09T04:00:00-04:00,15.05,15.17,15.01,15.01,15.01,20082.051833
2026-04-09T04:01:00-04:00,15.01,15.17,15.01,15.15,15.15,6182
2026-04-09T04:08:00-04:00,15.08,15.18,15.01,15.01,15.01,1937
2026-04-09T04:09:00-04:00,15.18,15.18,15.01,15.06,15.06,3517
2026-04-09T04:18:00-04:00,15.06,15.06,15.06,15.06,15.06,150
2026-04-09T04:28:00-04:00,15.04,15.04,15.03,15.03,15.03,300
2026-04-09T05:03:00-04:00,15.08,15.08,15.08,15.08,15.08,109
2026-04-09T05:10:00-04:00,15.08,15.08,15.08,15.08,15.08,263
2026-04-09T05:14:00-04:00,15.09,15.1,15.09,15.1,15.1,600.168874
2026-04-09T05:16:00-04:00,15.08,15.08,15.08,15.08,15.08,1030
2026-04-09T05:40:00-04:00,15.08,15.08,15.08,15.08,15.08,324
2026-04-09T05:49:00-04:00,15.04,15.04,15.04,15.04,15.04,500
2026-04-09T05:57:00-04:00,15.09,15.11,15.09,15.11,15.11,279
2026-04-09T06:00:00-04:00,15.11,15.11,15.11,15.11,15.11,305
2026-04-09T06:05:00-04:00,15.11,15.11,15.11,15.11,15.11,3696.083845
2026-04-09T06:06:00-04:00,15.08,15.08,15.08,15.08,15.08,1340
2026-04-09T06:07:00-04:00,15.1,15.11,15.1,15.11,15.11,800
2026-04-09T06:18:00-04:00,15.07,15.07,15.05,15.05,15.05,5028
2026-04-09T06:31:00-04:00,15.24,15.24,15.24,15.24,15.24,1200
2026-04-09T06:32:00-04:00,15.24,15.24,15.24,15.24,15.24,410
2026-04-09T06:33:00-04:00,15.24,15.24,15.24,15.24,15.24,406
2026-04-09T06:50:00-04:00,15.1698,15.1698,15.1698,15.1698,15.1698,100
2026-04-09T07:00:00-04:00,15.08,15.12,15.07,15.12,15.12,10494.085317
2026-04-09T07:02:00-04:00,15.15,15.15,15.15,15.15,15.15,220
2026-04-09T07:03:00-04:00,15.1682,15.1682,15.1682,15.1682,15.1682,317
2026-04-09T07:04:00-04:00,15.07,15.07,15.07,15.07,15.07,1894
2026-04-09T07:06:00-04:00,15.1243,15.1243,15.1243,15.1243,15.1243,269
2026-04-09T07:09:00-04:00,15.08,15.08,15.08,15.08,15.08,400
2026-04-09T07:11:00-04:00,15.09,15.09,15.09,15.09,15.09,550
2026-04-09T07:15:00-04:00,15.09,15.09,15.09,15.09,15.09,2212
2026-04-09T07:16:00-04:00,15.09,15.09,15.08,15.09,15.09,138519
2026-04-09T07:17:00-04:00,15.05,15.06,15.05,15.06,15.06,3106.25586
2026-04-09T07:18:00-04:00,15.06,15.06,15.06,15.06,15.06,638
2026-04-09T07:21:00-04:00,15.1357,15.1357,15.1357,15.1357,15.1357,103
2026-04-09T07:23:00-04:00,15.07,15.07,15.07,15.07,15.07,690
2026-04-09T07:27:00-04:00,15.12,15.12,15.12,15.12,15.12,341
2026-04-09T07:29:00-04:00,15.12,15.12,15.12,15.12,15.12,2004
2026-04-09T07:30:00-04:00,15.0703,15.0703,15.07,15.07,15.07,533
2026-04-09T07:31:00-04:00,15.07,15.07,15.07,15.07,15.07,5000
2026-04-09T07:35:00-04:00,15.07,15.07,15.07,15.07,15.07,776
2026-04-09T07:36:00-04:00,15.07,15.07,15.07,15.07,15.07,539
2026-04-09T07:37:00-04:00,15.04,15.07,15.04,15.07,15.07,1471
2026-04-09T07:39:00-04:00,15.06,15.11,15.06,15.0618,15.0618,3000
2026-04-09T07:40:00-04:00,15.0721,15.0721,15.0721,15.0721,15.0721,150
2026-04-09T07:42:00-04:00,15.0726,15.0726,15.0726,15.0726,15.0726,196
2026-04-09T07:46:00-04:00,15.09,15.09,15.09,15.09,15.09,1000
2026-04-09T07:52:00-04:00,15.0989,15.1,15.0989,15.1,15.1,406
2026-04-09T07:53:00-04:00,15.09,15.09,15.09,15.09,15.09,353
2026-04-09T07:59:00-04:00,15.0893,15.0893,15.0893,15.0893,15.0893,128
2026-04-09T08:00:00-04:00,15.0799,15.0799,15.0799,15.0799,15.0799,521
2026-04-09T08:01:00-04:00,15.0797,15.09,15.0797,15.09,15.09,418.945522
2026-04-09T08:02:00-04:00,15.0878,15.0878,15.08,15.08,15.08,200
2026-04-09T08:06:00-04:00,15.0804,15.0804,15.0804,15.0804,15.0804,375.530328
2026-04-09T08:07:00-04:00,15.09,15.11,15.0895,15.11,15.11,8950.335933
2026-04-09T08:12:00-04:00,15.1,15.1,15.085,15.09,15.09,1981
2026-04-09T08:13:00-04:00,15.0896,15.0896,15.0896,15.0896,15.0896,362.070175
2026-04-09T08:15:00-04:00,15.0897,15.0897,15.0897,15.0897,15.0897,200
2026-04-09T08:18:00-04:00,15.08,15.08,15.08,15.08,15.08,122
2026-04-09T08:19:00-04:00,15.08,15.09,15.08,15.09,15.09,6448
2026-04-09T08:20:00-04:00,15.08,15.08,15.08,15.08,15.08,12878
