Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:00:00-04:00,14.2,14.22,14.2,14.22,14.22,889
2025-09-18T04:03:00-04:00,14.26,14.26,14.25,14.25,14.25,1217
2025-09-18T04:07:00-04:00,14.26,14.26,14.26,14.26,14.26,244
2025-09-18T04:10:00-04:00,14.25,14.25,14.25,14.25,14.25,208
2025-09-18T04:11:00-04:00,14.23,14.24,14.23,14.24,14.24,3238
2025-09-18T04:12:00-04:00,14.25,14.25,14.25,14.25,14.25,400
2025-09-18T04:14:00-04:00,14.28,14.28,14.28,14.28,14.28,219
2025-09-18T04:15:00-04:00,14.28,14.28,14.28,14.28,14.28,294
2025-09-18T04:17:00-04:00,14.28,14.3,14.28,14.3,14.3,2366
2025-09-18T04:22:00-04:00,14.3,14.3,14.3,14.3,14.3,243
2025-09-18T04:23:00-04:00,14.29,14.29,14.29,14.29,14.29,427
2025-09-18T04:27:00-04:00,14.3,14.3,14.3,14.3,14.3,509
2025-09-18T04:39:00-04:00,14.3,14.3,14.3,14.3,14.3,1000
2025-09-18T04:40:00-04:00,14.3,14.3,14.3,14.3,14.3,121
2025-09-18T04:47:00-04:00,14.31,14.34,14.31,14.33,14.33,1006
2025-09-18T04:49:00-04:00,14.33,14.33,14.33,14.33,14.33,100
2025-09-18T05:01:00-04:00,14.3,14.3,14.3,14.3,14.3,269
2025-09-18T05:02:00-04:00,14.3,14.3,14.3,14.3,14.3,277
2025-09-18T05:13:00-04:00,14.34,14.34,14.34,14.34,14.34,1988
2025-09-18T05:15:00-04:00,14.35,14.35,14.35,14.35,14.35,200
2025-09-18T05:16:00-04:00,14.35,14.35,14.35,14.35,14.35,700
2025-09-18T05:17:00-04:00,14.35,14.35,14.35,14.35,14.35,115
2025-09-18T05:19:00-04:00,14.34,14.35,14.34,14.35,14.35,1797
2025-09-18T05:20:00-04:00,14.34,14.34,14.34,14.34,14.34,2251
2025-09-18T05:22:00-04:00,14.32,14.32,14.32,14.32,14.32,100
2025-09-18T05:29:00-04:00,14.33,14.33,14.33,14.33,14.33,220
2025-09-18T05:34:00-04:00,14.33,14.33,14.33,14.33,14.33,222
2025-09-18T05:37:00-04:00,14.33,14.33,14.33,14.33,14.33,259
2025-09-18T05:38:00-04:00,14.33,14.33,14.33,14.33,14.33,308
2025-09-18T05:49:00-04:00,14.34,14.34,14.34,14.34,14.34,185
2025-09-18T05:50:00-04:00,14.35,14.35,14.35,14.35,14.35,778
2025-09-18T05:55:00-04:00,14.35,14.35,14.35,14.35,14.35,501
2025-09-18T05:59:00-04:00,14.34,14.34,14.34,14.34,14.34,104
2025-09-18T06:00:00-04:00,14.33,14.33,14.33,14.33,14.33,792
2025-09-18T06:10:00-04:00,14.33,14.33,14.33,14.33,14.33,2317
2025-09-18T06:17:00-04:00,14.32,14.32,14.32,14.32,14.32,562
2025-09-18T06:18:00-04:00,14.32,14.32,14.32,14.32,14.32,310
2025-09-18T06:27:00-04:00,14.32,14.32,14.32,14.32,14.32,747
2025-09-18T06:35:00-04:00,14.31,14.31,14.31,14.31,14.31,250
2025-09-18T06:37:00-04:00,14.31,14.31,14.31,14.31,14.31,297
2025-09-18T06:41:00-04:00,14.31,14.32,14.31,14.32,14.32,642
2025-09-18T06:42:00-04:00,14.32,14.32,14.32,14.32,14.32,529
2025-09-18T06:49:00-04:00,14.32,14.32,14.32,14.32,14.32,1449
2025-09-18T06:53:00-04:00,14.32,14.32,14.32,14.32,14.32,807
2025-09-18T06:58:00-04:00,14.33,14.33,14.32,14.32,14.32,883
2025-09-18T07:00:00-04:00,14.33,14.33,14.3,14.31,14.31,13530
2025-09-18T07:01:00-04:00,14.33,14.33,14.33,14.33,14.33,575
2025-09-18T07:03:00-04:00,14.33,14.33,14.33,14.33,14.33,400
2025-09-18T07:07:00-04:00,14.34,14.34,14.34,14.34,14.34,600
2025-09-18T07:09:00-04:00,14.33,14.33,14.32,14.32,14.32,2032
2025-09-18T07:10:00-04:00,14.32,14.32,14.32,14.32,14.32,2300
2025-09-18T07:11:00-04:00,14.31,14.31,14.3,14.3,14.3,3805
2025-09-18T07:17:00-04:00,14.28,14.28,14.28,14.28,14.28,1077
2025-09-18T07:20:00-04:00,14.279,14.28,14.279,14.28,14.28,1314
2025-09-18T07:23:00-04:00,14.3,14.3,14.3,14.3,14.3,595
2025-09-18T07:24:00-04:00,14.33,14.33,14.33,14.33,14.33,200
2025-09-18T07:26:00-04:00,14.3,14.3,14.3,14.3,14.3,251
2025-09-18T07:27:00-04:00,14.291,14.291,14.291,14.291,14.291,132
2025-09-18T07:30:00-04:00,14.321,14.321,14.321,14.321,14.321,100
2025-09-18T07:34:00-04:00,14.31,14.31,14.31,14.31,14.31,175
2025-09-18T07:36:00-04:00,14.301,14.301,14.301,14.301,14.301,192
2025-09-18T07:37:00-04:00,14.31,14.31,14.301,14.301,14.301,400
2025-09-18T07:40:00-04:00,14.32,14.32,14.3,14.3,14.3,1172
2025-09-18T07:41:00-04:00,14.301,14.301,14.301,14.301,14.301,100
2025-09-18T07:43:00-04:00,14.3,14.3,14.3,14.3,14.3,1580
2025-09-18T07:45:00-04:00,14.29,14.29,14.29,14.29,14.29,157
2025-09-18T07:48:00-04:00,14.29,14.29,14.29,14.29,14.29,100
2025-09-18T08:00:00-04:00,14.33,14.35,14,14.3024,14.3024,235802
2025-09-18T08:01:00-04:00,14.3,14.3,14.3,14.3,14.3,935
2025-09-18T08:02:00-04:00,14.2998,14.3,14.29,14.3,14.3,1351
2025-09-18T08:03:00-04:00,14.2997,14.2997,14.2997,14.2997,14.2997,282
2025-09-18T08:06:00-04:00,14.2998,14.2998,14.2998,14.2998,14.2998,174
2025-09-18T08:07:00-04:00,14.29,14.29,14.29,14.29,14.29,363
2025-09-18T08:09:00-04:00,14.2902,14.3,14.2902,14.3,14.3,805
2025-09-18T08:10:00-04:00,14.3,14.3,14.2999,14.2999,14.2999,31093
2025-09-18T08:11:00-04:00,14.3,14.3,14.2987,14.3,14.3,2750
2025-09-18T08:12:00-04:00,14.32,14.32,14.32,14.32,14.32,351
2025-09-18T08:14:00-04:00,14.3,14.31,14.3,14.3094,14.3094,8099
2025-09-18T08:15:00-04:00,14.31,14.31,14.3099,14.31,14.31,5644
2025-09-18T08:16:00-04:00,14.31,14.32,14.3099,14.32,14.32,4733
2025-09-18T08:17:00-04:00,14.32,14.32,14.32,14.32,14.32,207
2025-09-18T08:18:00-04:00,14.33,14.35,14.33,14.3398,14.3398,3849
2025-09-18T08:19:00-04:00,14.3399,14.3399,14.339,14.339,14.339,2632
2025-09-18T08:20:00-04:00,14.34,14.34,14.32,14.32,14.32,10536
2025-09-18T08:21:00-04:00,14.33,14.33,14.33,14.33,14.33,708
2025-09-18T08:22:00-04:00,14.34,14.35,14.34,14.34,14.34,11456
2025-09-18T08:23:00-04:00,14.34,14.3499,14.34,14.3499,14.3499,12451
2025-09-18T08:24:00-04:00,14.3499,14.3499,14.3499,14.3499,14.3499,8170
2025-09-18T08:26:00-04:00,14.3412,14.35,14.3412,14.35,14.35,10106
2025-09-18T08:27:00-04:00,14.34,14.34,14.34,14.34,14.34,170
2025-09-18T08:28:00-04:00,14.34,14.34,14.34,14.34,14.34,805
2025-09-18T08:30:00-04:00,14.33,14.33,14.33,14.33,14.33,178
2025-09-18T08:32:00-04:00,14.34,14.35,14.34,14.35,14.35,7476
2025-09-18T08:33:00-04:00,14.35,14.3508,14.35,14.3508,14.3508,11241
2025-09-18T08:34:00-04:00,14.35,14.35,14.35,14.35,14.35,7346
2025-09-18T08:35:00-04:00,14.35,14.35,14.35,14.35,14.35,485
2025-09-18T08:36:00-04:00,14.36,14.36,14.36,14.36,14.36,473
2025-09-18T08:37:00-04:00,14.3503,14.3592,14.35,14.3592,14.3592,4271
2025-09-18T08:38:00-04:00,14.36,14.36,14.36,14.36,14.36,240
2025-09-18T08:39:00-04:00,14.35,14.35,14.3497,14.3497,14.3497,12518
2025-09-18T08:42:00-04:00,14.34,14.34,14.3399,14.3399,14.3399,487
2025-09-18T08:43:00-04:00,14.34,14.34,14.33,14.33,14.33,1939
2025-09-18T08:44:00-04:00,14.33,14.34,14.325,14.34,14.34,1928
2025-09-18T08:45:00-04:00,14.33,14.3313,14.33,14.3313,14.3313,1303
2025-09-18T08:47:00-04:00,14.34,14.34,14.335,14.34,14.34,2211
2025-09-18T08:48:00-04:00,14.33,14.33,14.33,14.33,14.33,6886
2025-09-18T08:49:00-04:00,14.3399,14.3399,14.33,14.33,14.33,3537
2025-09-18T08:50:00-04:00,14.33,14.33,14.33,14.33,14.33,111
2025-09-18T08:51:00-04:00,14.335,14.335,14.33,14.33,14.33,6363
2025-09-18T08:52:00-04:00,14.33,14.33,14.3201,14.3201,14.3201,737
2025-09-18T08:53:00-04:00,14.32,14.3213,14.32,14.3213,14.3213,706
2025-09-18T08:54:00-04:00,14.32,14.32,14.32,14.32,14.32,3012
2025-09-18T08:55:00-04:00,14.32,14.3298,14.32,14.3298,14.3298,3217
2025-09-18T08:57:00-04:00,14.32,14.32,14.32,14.32,14.32,5454
2025-09-18T08:58:00-04:00,14.31,14.31,14.29,14.29,14.29,31028
2025-09-18T09:00:00-04:00,14.3,14.3,14.2999,14.3,14.3,12243
