Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T04:00:00-04:00,13.22,13.22,13.22,13.22,13.22,884
2025-08-28T04:01:00-04:00,13.23,13.23,13.23,13.23,13.23,3400
2025-08-28T04:06:00-04:00,13.25,13.25,13.25,13.25,13.25,614
2025-08-28T04:20:00-04:00,13.27,13.28,13.27,13.28,13.28,2531
2025-08-28T04:24:00-04:00,13.28,13.28,13.28,13.28,13.28,135
2025-08-28T04:33:00-04:00,13.28,13.28,13.28,13.28,13.28,777
2025-08-28T04:39:00-04:00,13.29,13.29,13.28,13.29,13.29,1186
2025-08-28T04:53:00-04:00,13.29,13.29,13.29,13.29,13.29,122
2025-08-28T05:14:00-04:00,13.28,13.28,13.28,13.28,13.28,828
2025-08-28T05:20:00-04:00,13.27,13.27,13.27,13.27,13.27,100
2025-08-28T05:21:00-04:00,13.27,13.27,13.27,13.27,13.27,1636
2025-08-28T05:34:00-04:00,13.26,13.27,13.26,13.27,13.27,435
2025-08-28T05:38:00-04:00,13.27,13.27,13.27,13.27,13.27,245
2025-08-28T05:41:00-04:00,13.27,13.27,13.27,13.27,13.27,113
2025-08-28T05:56:00-04:00,13.27,13.28,13.27,13.28,13.28,731
2025-08-28T06:06:00-04:00,13.28,13.28,13.28,13.28,13.28,585
2025-08-28T06:17:00-04:00,13.29,13.29,13.29,13.29,13.29,768
2025-08-28T06:36:00-04:00,13.29,13.29,13.29,13.29,13.29,160
2025-08-28T06:38:00-04:00,13.29,13.29,13.29,13.29,13.29,778
2025-08-28T06:54:00-04:00,13.28,13.28,13.28,13.28,13.28,110
2025-08-28T07:00:00-04:00,13.28,13.28,13.28,13.28,13.28,609
2025-08-28T07:02:00-04:00,13.27,13.27,13.27,13.27,13.27,288
2025-08-28T07:30:00-04:00,13.26,13.27,13.26,13.27,13.27,1314
2025-08-28T07:31:00-04:00,13.28,13.28,13.28,13.28,13.28,893
2025-08-28T07:34:00-04:00,13.27,13.27,13.26,13.26,13.26,934
2025-08-28T07:35:00-04:00,13.26,13.27,13.26,13.27,13.27,532
2025-08-28T07:43:00-04:00,13.27,13.27,13.25,13.25,13.25,1348
2025-08-28T08:00:00-04:00,13.27,13.3,13.16,13.27,13.27,411028
2025-08-28T08:03:00-04:00,13.28,13.3,13.28,13.3,13.3,8308
2025-08-28T08:06:00-04:00,13.2901,13.2901,13.2901,13.2901,13.2901,1002
2025-08-28T08:07:00-04:00,13.29,13.29,13.29,13.29,13.29,1304
2025-08-28T08:11:00-04:00,13.29,13.29,13.29,13.29,13.29,904
2025-08-28T08:13:00-04:00,13.28,13.28,13.27,13.27,13.27,2308
2025-08-28T08:16:00-04:00,13.2844,13.285,13.2844,13.285,13.285,338
2025-08-28T08:27:00-04:00,13.2874,13.2874,13.2874,13.2874,13.2874,134
2025-08-28T08:30:00-04:00,13.27,13.28,13.27,13.28,13.28,2678
2025-08-28T08:33:00-04:00,13.26,13.2799,13.26,13.2799,13.2799,1202
2025-08-28T08:35:00-04:00,13.26,13.28,13.26,13.28,13.28,693
2025-08-28T08:36:00-04:00,13.28,13.28,13.28,13.28,13.28,254
2025-08-28T08:37:00-04:00,13.2794,13.2794,13.2794,13.2794,13.2794,212
2025-08-28T08:39:00-04:00,13.2609,13.2609,13.2609,13.2609,13.2609,259
2025-08-28T08:41:00-04:00,13.28,13.28,13.28,13.28,13.28,1454
2025-08-28T08:45:00-04:00,13.27,13.27,13.27,13.27,13.27,1098
2025-08-28T08:47:00-04:00,13.2702,13.2892,13.2702,13.2892,13.2892,688
2025-08-28T08:48:00-04:00,13.29,13.29,13.29,13.29,13.29,552
2025-08-28T08:50:00-04:00,13.27,13.28,13.27,13.28,13.28,1301
2025-08-28T08:53:00-04:00,13.27,13.2797,13.27,13.2797,13.2797,2310
2025-08-28T08:54:00-04:00,13.2712,13.2712,13.2712,13.2712,13.2712,110
2025-08-28T08:57:00-04:00,13.2799,13.2799,13.2799,13.2799,13.2799,1569
2025-08-28T08:59:00-04:00,13.2797,13.2799,13.27,13.2799,13.2799,1224
2025-08-28T09:01:00-04:00,13.27,13.27,13.27,13.27,13.27,253
2025-08-28T09:07:00-04:00,13.28,13.28,13.28,13.28,13.28,556
2025-08-28T09:09:00-04:00,13.2797,13.2797,13.27,13.27,13.27,1117
2025-08-28T09:10:00-04:00,13.28,13.28,13.27,13.27,13.27,3164
2025-08-28T09:13:00-04:00,13.28,13.28,13.28,13.28,13.28,684
2025-08-28T09:15:00-04:00,13.28,13.29,13.28,13.29,13.29,2019
2025-08-28T09:16:00-04:00,13.2912,13.2912,13.2912,13.2912,13.2912,196
2025-08-28T09:17:00-04:00,13.3,13.3,13.3,13.3,13.3,216
2025-08-28T09:19:00-04:00,13.28,13.28,13.28,13.28,13.28,335
2025-08-28T09:20:00-04:00,13.3,13.3,13.3,13.3,13.3,3034
2025-08-28T09:21:00-04:00,13.3,13.3,13.28,13.2801,13.2801,2176
2025-08-28T09:22:00-04:00,13.29,13.3,13.29,13.3,13.3,304
2025-08-28T09:23:00-04:00,13.3,13.3,13.2909,13.3,13.3,1213
2025-08-28T09:24:00-04:00,13.3,13.3,13.29,13.2998,13.2998,680
2025-08-28T09:25:00-04:00,13.29,13.3,13.29,13.3,13.3,22691
2025-08-28T09:26:00-04:00,13.29,13.29,13.29,13.29,13.29,912
2025-08-28T09:27:00-04:00,13.2999,13.31,13.2999,13.3,13.3,5244
2025-08-28T09:28:00-04:00,13.33,13.35,13.3,13.35,13.35,5505
2025-08-28T09:29:00-04:00,13.34,13.35,13.3,13.3,13.3,3477
2025-08-28T09:30:00-04:00,13.34,13.38,13.3,13.3,13.3,297198
2025-08-28T09:31:00-04:00,13.31,13.31,13.21,13.215,13.215,106715
2025-08-28T09:32:00-04:00,13.2125,13.23,13.15,13.155,13.155,134129
2025-08-28T09:33:00-04:00,13.1588,13.17,13.14,13.16,13.16,88092
2025-08-28T09:34:00-04:00,13.16,13.18,13.15,13.175,13.175,46807
2025-08-28T09:35:00-04:00,13.175,13.18,13.13,13.141,13.141,157212
2025-08-28T09:36:00-04:00,13.145,13.15,13.14,13.1465,13.1465,36642
2025-08-28T09:37:00-04:00,13.1499,13.19,13.145,13.185,13.185,45141
2025-08-28T09:38:00-04:00,13.19,13.22,13.19,13.2119,13.2119,50214
2025-08-28T09:39:00-04:00,13.21,13.24,13.2035,13.2398,13.2398,49925
2025-08-28T09:40:00-04:00,13.235,13.25,13.22,13.24,13.24,50643
2025-08-28T09:41:00-04:00,13.23,13.26,13.225,13.24,13.24,42251
2025-08-28T09:42:00-04:00,13.2424,13.27,13.24,13.265,13.265,27506
2025-08-28T09:43:00-04:00,13.265,13.265,13.23,13.24,13.24,44073
2025-08-28T09:44:00-04:00,13.25,13.25,13.23,13.235,13.235,21125
2025-08-28T09:45:00-04:00,13.231,13.2342,13.16,13.1642,13.1642,175929
