Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:07:00-04:00,15.28,15.28,15.25,15.26,15.26,1157
2026-03-17T04:16:00-04:00,15.28,15.29,15.28,15.29,15.29,3000
2026-03-17T04:17:00-04:00,15.28,15.28,15.28,15.28,15.28,100
2026-03-17T04:23:00-04:00,15.27,15.27,15.27,15.27,15.27,300
2026-03-17T04:24:00-04:00,15.27,15.3,15.27,15.3,15.3,2016
2026-03-17T04:32:00-04:00,15.3,15.3,15.3,15.3,15.3,165
2026-03-17T04:39:00-04:00,15.29,15.29,15.29,15.29,15.29,353
2026-03-17T04:40:00-04:00,15.3,15.3,15.29,15.29,15.29,1600
2026-03-17T06:01:00-04:00,15.3,15.3,15.3,15.3,15.3,277
2026-03-17T06:24:00-04:00,15.29,15.29,15.29,15.29,15.29,310
2026-03-17T06:34:00-04:00,15.29,15.29,15.29,15.29,15.29,211
2026-03-17T06:50:00-04:00,15.27,15.27,15.27,15.27,15.27,100
2026-03-17T07:06:00-04:00,15.28,15.28,15.28,15.28,15.28,561
2026-03-17T07:09:00-04:00,15.29,15.29,15.29,15.29,15.29,1000
2026-03-17T07:14:00-04:00,15.29,15.29,15.29,15.29,15.29,110
2026-03-17T07:25:00-04:00,15.29,15.29,15.29,15.29,15.29,126
2026-03-17T07:28:00-04:00,15.29,15.29,15.29,15.29,15.29,125
2026-03-17T07:42:00-04:00,15.3,15.3,15.3,15.3,15.3,187
2026-03-17T07:49:00-04:00,15.28,15.28,15.28,15.28,15.28,229
2026-03-17T07:50:00-04:00,15.27,15.27,15.27,15.27,15.27,1741
2026-03-17T07:51:00-04:00,15.29,15.29,15.29,15.29,15.29,499
2026-03-17T08:00:00-04:00,15.2629,15.4,15.2577,15.27,15.27,27877.724732
2026-03-17T08:01:00-04:00,15.27,15.3,15.27,15.3,15.3,9291.909503
2026-03-17T08:04:00-04:00,15.34,15.34,15.34,15.34,15.34,438
2026-03-17T08:05:00-04:00,15.28,15.28,15.28,15.28,15.28,1011.327225
2026-03-17T08:06:00-04:00,15.3,15.3,15.28,15.2944,15.2944,1261.410631
2026-03-17T08:09:00-04:00,15.3,15.3,15.3,15.3,15.3,1845
2026-03-17T08:11:00-04:00,15.38,15.38,15.38,15.38,15.38,235
2026-03-17T08:14:00-04:00,15.3589,15.3589,15.3589,15.3589,15.3589,326.061297
2026-03-17T08:16:00-04:00,15.3684,15.3684,15.3684,15.3684,15.3684,1018
2026-03-17T08:18:00-04:00,15.3448,15.3448,15.3448,15.3448,15.3448,100
2026-03-17T08:19:00-04:00,15.3536,15.3536,15.3536,15.3536,15.3536,232.141685
2026-03-17T08:20:00-04:00,15.3448,15.3448,15.3448,15.3448,15.3448,100
2026-03-17T08:22:00-04:00,15.2891,15.2891,15.2891,15.2891,15.2891,282
2026-03-17T08:23:00-04:00,15.31,15.31,15.31,15.31,15.31,115.357247
2026-03-17T08:24:00-04:00,15.3075,15.3075,15.3075,15.3075,15.3075,108.608412
2026-03-17T08:26:00-04:00,15.29,15.29,15.29,15.29,15.29,195
2026-03-17T08:28:00-04:00,15.3448,15.3448,15.3448,15.3448,15.3448,104.457273
2026-03-17T08:29:00-04:00,15.33,15.33,15.33,15.33,15.33,203.261578
2026-03-17T08:31:00-04:00,15.34,15.34,15.34,15.34,15.34,393
2026-03-17T08:32:00-04:00,15.3455,15.3455,15.3455,15.3455,15.3455,126.474382
2026-03-17T08:33:00-04:00,15.34,15.34,15.34,15.34,15.34,1638.326264
2026-03-17T08:35:00-04:00,15.3495,15.3495,15.3495,15.3495,15.3495,284.304206
2026-03-17T08:37:00-04:00,15.3496,15.3496,15.3496,15.3496,15.3496,400
2026-03-17T08:39:00-04:00,15.33,15.35,15.33,15.35,15.35,547.359191
2026-03-17T08:42:00-04:00,15.34,15.34,15.34,15.34,15.34,311.101523
2026-03-17T08:43:00-04:00,15.3473,15.3473,15.3473,15.3473,15.3473,600
2026-03-17T08:45:00-04:00,15.3485,15.3485,15.3485,15.3485,15.3485,505
2026-03-17T08:47:00-04:00,15.335,15.34,15.335,15.34,15.34,1199
2026-03-17T08:48:00-04:00,15.335,15.34,15.335,15.34,15.34,707
2026-03-17T08:49:00-04:00,15.3484,15.3484,15.3484,15.3484,15.3484,573.263125
2026-03-17T08:51:00-04:00,15.3496,15.3496,15.3219,15.3219,15.3219,454.358453
2026-03-17T08:56:00-04:00,15.33,15.33,15.33,15.33,15.33,608
2026-03-17T08:58:00-04:00,15.33,15.33,15.33,15.33,15.33,149
2026-03-17T08:59:00-04:00,15.3474,15.3474,15.3474,15.3474,15.3474,521
2026-03-17T09:03:00-04:00,15.3302,15.3302,15.3302,15.3302,15.3302,209.259452
2026-03-17T09:04:00-04:00,15.34,15.35,15.34,15.35,15.35,680.087557
2026-03-17T09:05:00-04:00,15.33,15.33,15.33,15.33,15.33,577.09
