Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-26T04:07:00-05:00,15.67,15.67,15.67,15.67,15.67,100
2025-11-26T04:09:00-05:00,15.67,15.67,15.67,15.67,15.67,454
2025-11-26T04:25:00-05:00,15.67,15.67,15.66,15.67,15.67,1485
2025-11-26T04:28:00-05:00,15.67,15.67,15.67,15.67,15.67,666
2025-11-26T04:29:00-05:00,15.67,15.67,15.67,15.67,15.67,161
2025-11-26T04:33:00-05:00,15.69,15.69,15.68,15.68,15.68,900
2025-11-26T04:57:00-05:00,15.65,15.65,15.65,15.65,15.65,1330
2025-11-26T05:20:00-05:00,15.665,15.665,15.665,15.665,15.665,100
2025-11-26T05:54:00-05:00,15.67,15.67,15.67,15.67,15.67,100
2025-11-26T06:03:00-05:00,15.66,15.66,15.66,15.66,15.66,650
2025-11-26T06:13:00-05:00,15.65,15.65,15.65,15.65,15.65,740
2025-11-26T06:25:00-05:00,15.67,15.68,15.67,15.68,15.68,1219
2025-11-26T06:30:00-05:00,15.67,15.68,15.67,15.68,15.68,400
2025-11-26T06:47:00-05:00,15.65,15.65,15.65,15.65,15.65,1584
2025-11-26T07:06:00-05:00,15.63,15.64,15.63,15.64,15.64,350
2025-11-26T07:14:00-05:00,15.61,15.61,15.61,15.61,15.61,139
2025-11-26T07:26:00-05:00,15.6,15.6,15.6,15.6,15.6,360
2025-11-26T07:28:00-05:00,15.58,15.58,15.58,15.58,15.58,108
2025-11-26T07:29:00-05:00,15.58,15.58,15.57,15.57,15.57,4899
2025-11-26T07:37:00-05:00,15.59,15.59,15.59,15.59,15.59,486
2025-11-26T07:43:00-05:00,15.58,15.59,15.58,15.59,15.59,301
2025-11-26T07:45:00-05:00,15.6,15.6,15.59,15.59,15.59,778
2025-11-26T08:00:00-05:00,15.61,15.73,15.56,15.63,15.63,63499
2025-11-26T08:02:00-05:00,15.625,15.63,15.625,15.63,15.63,5043
2025-11-26T08:03:00-05:00,15.6297,15.6297,15.6297,15.6297,15.6297,382
2025-11-26T08:04:00-05:00,15.63,15.63,15.6294,15.6294,15.6294,318
2025-11-26T08:05:00-05:00,15.63,15.63,15.63,15.63,15.63,1001
2025-11-26T08:06:00-05:00,15.63,15.63,15.62,15.62,15.62,3009
2025-11-26T08:07:00-05:00,15.62,15.6299,15.62,15.6299,15.6299,4047
2025-11-26T08:10:00-05:00,15.63,15.63,15.62,15.62,15.62,3299
2025-11-26T08:11:00-05:00,15.63,15.63,15.62,15.62,15.62,1297
2025-11-26T08:15:00-05:00,15.6291,15.6299,15.6291,15.6299,15.6299,2576
2025-11-26T08:19:00-05:00,15.6127,15.6127,15.6127,15.6127,15.6127,519
2025-11-26T08:20:00-05:00,15.6297,15.6297,15.6297,15.6297,15.6297,400
2025-11-26T08:21:00-05:00,15.63,15.63,15.63,15.63,15.63,1019
2025-11-26T08:24:00-05:00,15.63,15.66,15.6102,15.66,15.66,3551
2025-11-26T08:28:00-05:00,15.63,15.63,15.63,15.63,15.63,251
2025-11-26T08:32:00-05:00,15.65,15.65,15.65,15.65,15.65,535
2025-11-26T08:33:00-05:00,15.63,15.66,15.63,15.66,15.66,2745
2025-11-26T08:34:00-05:00,15.631,15.631,15.63,15.63,15.63,358
2025-11-26T08:36:00-05:00,15.63,15.63,15.63,15.63,15.63,206
2025-11-26T08:37:00-05:00,15.63,15.6494,15.63,15.6494,15.6494,1805
2025-11-26T08:39:00-05:00,15.6499,15.6499,15.6494,15.6494,15.6494,1157
2025-11-26T08:42:00-05:00,15.65,15.65,15.63,15.63,15.63,2285
2025-11-26T08:44:00-05:00,15.6391,15.6391,15.6391,15.6391,15.6391,121
2025-11-26T08:45:00-05:00,15.6201,15.6201,15.6201,15.6201,15.6201,613
2025-11-26T08:46:00-05:00,15.62,15.62,15.62,15.62,15.62,198
2025-11-26T08:52:00-05:00,15.6295,15.6295,15.6295,15.6295,15.6295,231
2025-11-26T08:53:00-05:00,15.63,15.63,15.6296,15.6297,15.6297,1296
2025-11-26T08:54:00-05:00,15.625,15.625,15.61,15.61,15.61,1690
2025-11-26T08:55:00-05:00,15.61,15.63,15.6,15.63,15.63,1518
2025-11-26T08:56:00-05:00,15.63,15.63,15.63,15.63,15.63,978
2025-11-26T08:57:00-05:00,15.635,15.64,15.63,15.63,15.63,1231
2025-11-26T08:58:00-05:00,15.63,15.64,15.63,15.63,15.63,2105
2025-11-26T08:59:00-05:00,15.63,15.64,15.63,15.64,15.64,1161
2025-11-26T09:00:00-05:00,15.63,15.64,15.63,15.6399,15.6399,10006
2025-11-26T09:02:00-05:00,15.63,15.63,15.63,15.63,15.63,463
2025-11-26T09:05:00-05:00,15.62,15.62,15.6,15.6,15.6,1474
2025-11-26T09:06:00-05:00,15.6,15.61,15.6,15.61,15.61,380
2025-11-26T09:07:00-05:00,15.61,15.61,15.56,15.56,15.56,5083
2025-11-26T09:08:00-05:00,15.565,15.57,15.5493,15.55,15.55,31252
2025-11-26T09:09:00-05:00,15.57,15.6,15.56,15.58,15.58,4583
2025-11-26T09:10:00-05:00,15.57,15.57,15.5601,15.5601,15.5601,3202
2025-11-26T09:11:00-05:00,15.57,15.57,15.57,15.57,15.57,2071
2025-11-26T09:12:00-05:00,15.5701,15.5701,15.5701,15.5701,15.5701,2553
2025-11-26T09:13:00-05:00,15.57,15.57,15.57,15.57,15.57,276
2025-11-26T09:19:00-05:00,15.58,15.61,15.58,15.61,15.61,1137
2025-11-26T09:20:00-05:00,15.5715,15.5716,15.5715,15.5716,15.5716,340
2025-11-26T09:22:00-05:00,15.6,15.6,15.57,15.6,15.6,4954
2025-11-26T09:23:00-05:00,15.61,15.6299,15.61,15.6299,15.6299,2029
2025-11-26T09:25:00-05:00,15.54,15.6,15.54,15.5739,15.5739,3023
2025-11-26T09:26:00-05:00,15.65,15.65,15.65,15.65,15.65,159
2025-11-26T09:28:00-05:00,15.6399,15.6399,15.6399,15.6399,15.6399,339
2025-11-26T09:30:00-05:00,15.61,15.61,15.51,15.54,15.54,236621
