Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,19.44,19.49,19.44,19.49,19.49,523
2026-01-05T04:01:00-05:00,19.46,19.46,19.46,19.46,19.46,514
2026-01-05T04:02:00-05:00,19.49,19.49,19.49,19.49,19.49,1000
2026-01-05T04:03:00-05:00,19.49,19.5,19.49,19.5,19.5,866
2026-01-05T04:05:00-05:00,19.5,19.5,19.5,19.5,19.5,627
2026-01-05T04:12:00-05:00,19.5,19.5,19.5,19.5,19.5,1301
2026-01-05T04:15:00-05:00,19.49,19.5,19.49,19.5,19.5,1025
2026-01-05T04:21:00-05:00,19.5,19.5,19.5,19.5,19.5,608
2026-01-05T04:22:00-05:00,19.51,19.51,19.51,19.51,19.51,3332
2026-01-05T04:25:00-05:00,19.52,19.52,19.52,19.52,19.52,449
2026-01-05T04:26:00-05:00,19.52,19.52,19.51,19.51,19.51,1112
2026-01-05T04:28:00-05:00,19.5,19.5,19.5,19.5,19.5,1272
2026-01-05T04:42:00-05:00,19.52,19.52,19.52,19.52,19.52,301
2026-01-05T04:47:00-05:00,19.52,19.52,19.52,19.52,19.52,400
2026-01-05T04:53:00-05:00,19.54,19.54,19.54,19.54,19.54,151
2026-01-05T04:59:00-05:00,19.5,19.5,19.5,19.5,19.5,1843
2026-01-05T05:03:00-05:00,19.48,19.48,19.48,19.48,19.48,470
2026-01-05T05:04:00-05:00,19.47,19.47,19.47,19.47,19.47,384
2026-01-05T05:07:00-05:00,19.47,19.47,19.47,19.47,19.47,437
2026-01-05T05:09:00-05:00,19.48,19.49,19.48,19.49,19.49,1913
2026-01-05T05:10:00-05:00,19.46,19.46,19.46,19.46,19.46,170
2026-01-05T05:37:00-05:00,19.46,19.46,19.46,19.46,19.46,240
2026-01-05T05:43:00-05:00,19.46,19.46,19.46,19.46,19.46,150
2026-01-05T05:47:00-05:00,19.47,19.47,19.47,19.47,19.47,655
2026-01-05T05:58:00-05:00,19.49,19.49,19.49,19.49,19.49,196
2026-01-05T06:02:00-05:00,19.49,19.49,19.49,19.49,19.49,508
2026-01-05T06:12:00-05:00,19.49,19.49,19.49,19.49,19.49,804
2026-01-05T06:15:00-05:00,19.48,19.48,19.47,19.48,19.48,1203
2026-01-05T06:19:00-05:00,19.49,19.49,19.49,19.49,19.49,174
2026-01-05T06:24:00-05:00,19.49,19.49,19.49,19.49,19.49,211
2026-01-05T06:27:00-05:00,19.49,19.49,19.49,19.49,19.49,200
2026-01-05T06:32:00-05:00,19.49,19.49,19.49,19.49,19.49,386
2026-01-05T06:33:00-05:00,19.48,19.48,19.47,19.47,19.47,963
2026-01-05T06:34:00-05:00,19.46,19.46,19.46,19.46,19.46,319
2026-01-05T06:49:00-05:00,19.47,19.47,19.47,19.47,19.47,135
2026-01-05T06:50:00-05:00,19.475,19.475,19.475,19.475,19.475,256
2026-01-05T06:51:00-05:00,19.48,19.48,19.48,19.48,19.48,100
2026-01-05T06:52:00-05:00,19.49,19.49,19.49,19.49,19.49,103
2026-01-05T06:55:00-05:00,19.47,19.47,19.47,19.47,19.47,504
2026-01-05T07:00:00-05:00,19.47,19.47,19.46,19.46,19.46,2172
2026-01-05T07:01:00-05:00,19.46,19.46,19.45,19.45,19.45,563
2026-01-05T07:04:00-05:00,19.44,19.44,19.44,19.44,19.44,2796
2026-01-05T07:06:00-05:00,19.43,19.43,19.43,19.43,19.43,277
2026-01-05T07:07:00-05:00,19.46,19.46,19.46,19.46,19.46,100
2026-01-05T07:08:00-05:00,19.47,19.47,19.47,19.47,19.47,268
2026-01-05T07:10:00-05:00,19.47,19.47,19.47,19.47,19.47,105
2026-01-05T07:14:00-05:00,19.47,19.47,19.47,19.47,19.47,298
2026-01-05T07:22:00-05:00,19.48,19.48,19.46,19.46,19.46,500
2026-01-05T07:23:00-05:00,19.46,19.46,19.46,19.46,19.46,312
2026-01-05T07:27:00-05:00,19.43,19.43,19.43,19.43,19.43,251
2026-01-05T07:29:00-05:00,19.44,19.44,19.44,19.44,19.44,110
2026-01-05T07:31:00-05:00,19.43,19.43,19.43,19.43,19.43,228
2026-01-05T07:33:00-05:00,19.43,19.43,19.43,19.43,19.43,3020
2026-01-05T07:34:00-05:00,19.44,19.44,19.43,19.43,19.43,3000
2026-01-05T07:38:00-05:00,19.47,19.47,19.46,19.47,19.47,4230
2026-01-05T07:40:00-05:00,19.47,19.47,19.47,19.47,19.47,506
2026-01-05T07:56:00-05:00,19.47,19.47,19.47,19.47,19.47,2074
2026-01-05T07:58:00-05:00,19.47,19.47,19.47,19.47,19.47,2300
2026-01-05T07:59:00-05:00,19.48,19.48,19.48,19.48,19.48,958
2026-01-05T08:00:00-05:00,19.4783,19.54,19.35,19.42,19.42,63986
2026-01-05T08:01:00-05:00,19.37,19.51,19.37,19.51,19.51,20133
2026-01-05T08:02:00-05:00,19.52,19.52,19.52,19.52,19.52,351
2026-01-05T08:03:00-05:00,19.52,19.52,19.43,19.4751,19.4751,1214
2026-01-05T08:04:00-05:00,19.4724,19.48,19.4724,19.48,19.48,658
2026-01-05T08:05:00-05:00,19.47,19.485,19.47,19.485,19.485,2001
2026-01-05T08:06:00-05:00,19.4722,19.4722,19.4722,19.4722,19.4722,402
2026-01-05T08:08:00-05:00,19.4708,19.4708,19.47,19.47,19.47,2626
2026-01-05T08:10:00-05:00,19.4718,19.4718,19.47,19.47,19.47,2642
2026-01-05T08:11:00-05:00,19.46,19.47,19.46,19.47,19.47,324
2026-01-05T08:12:00-05:00,19.46,19.46,19.46,19.46,19.46,355
2026-01-05T08:13:00-05:00,19.46,19.46,19.46,19.46,19.46,167
2026-01-05T08:14:00-05:00,19.4946,19.4975,19.4626,19.4975,19.4975,984
2026-01-05T08:16:00-05:00,19.4517,19.4891,19.4517,19.4891,19.4891,1335
2026-01-05T08:17:00-05:00,19.4899,19.4899,19.4899,19.4899,19.4899,608
2026-01-05T08:19:00-05:00,19.47,19.47,19.47,19.47,19.47,659
2026-01-05T08:21:00-05:00,19.4506,19.465,19.4506,19.465,19.465,512
2026-01-05T08:22:00-05:00,19.45,19.45,19.44,19.45,19.45,2311
2026-01-05T08:23:00-05:00,19.43,19.43,19.43,19.43,19.43,104
2026-01-05T08:24:00-05:00,19.44,19.44,19.44,19.44,19.44,2190
2026-01-05T08:26:00-05:00,19.4216,19.4216,19.4216,19.4216,19.4216,433
2026-01-05T08:27:00-05:00,19.4201,19.4201,19.4201,19.4201,19.4201,4255
2026-01-05T08:28:00-05:00,19.435,19.435,19.42,19.42,19.42,3665
2026-01-05T08:29:00-05:00,19.42,19.42,19.42,19.42,19.42,2101
2026-01-05T08:30:00-05:00,19.45,19.45,19.4499,19.4499,19.4499,3021
2026-01-05T08:31:00-05:00,19.43,19.43,19.43,19.43,19.43,500
2026-01-05T08:33:00-05:00,19.4668,19.4668,19.4668,19.4668,19.4668,129
2026-01-05T08:34:00-05:00,19.45,19.45,19.45,19.45,19.45,824
2026-01-05T08:37:00-05:00,19.4396,19.4396,19.4396,19.4396,19.4396,693
2026-01-05T08:38:00-05:00,19.44,19.46,19.44,19.4515,19.4515,11194
2026-01-05T08:39:00-05:00,19.4592,19.4592,19.45,19.45,19.45,3255
2026-01-05T08:40:00-05:00,19.46,19.46,19.46,19.46,19.46,320
2026-01-05T08:41:00-05:00,19.46,19.46,19.46,19.46,19.46,3232
2026-01-05T08:42:00-05:00,19.45,19.45,19.45,19.45,19.45,1867
2026-01-05T08:43:00-05:00,19.4407,19.4416,19.4401,19.4401,19.4401,1350
2026-01-05T08:44:00-05:00,19.4411,19.4411,19.4411,19.4411,19.4411,2004
2026-01-05T08:45:00-05:00,19.45,19.46,19.45,19.46,19.46,465
2026-01-05T08:46:00-05:00,19.4698,19.4698,19.4698,19.4698,19.4698,176
2026-01-05T08:47:00-05:00,19.4785,19.4785,19.47,19.47,19.47,2116
2026-01-05T08:48:00-05:00,19.4797,19.4797,19.4797,19.4797,19.4797,3015
2026-01-05T08:49:00-05:00,19.4601,19.52,19.4601,19.52,19.52,6883
2026-01-05T08:51:00-05:00,19.49,19.49,19.49,19.49,19.49,173
2026-01-05T08:52:00-05:00,19.5088,19.52,19.49,19.49,19.49,871
2026-01-05T08:53:00-05:00,19.51,19.52,19.51,19.5153,19.5153,2318
2026-01-05T08:54:00-05:00,19.51,19.52,19.51,19.51,19.51,2740
2026-01-05T08:55:00-05:00,19.52,19.52,19.51,19.51,19.51,2677
2026-01-05T08:56:00-05:00,19.4639,19.4639,19.4639,19.4639,19.4639,105
2026-01-05T08:57:00-05:00,19.51,19.51,19.51,19.51,19.51,612
2026-01-05T09:00:00-05:00,19.49,19.49,19.49,19.49,19.49,984
2026-01-05T09:02:00-05:00,19.5,19.5,19.5,19.5,19.5,439
2026-01-05T09:04:00-05:00,19.5,19.5,19.5,19.5,19.5,263
2026-01-05T09:06:00-05:00,19.5,19.5,19.5,19.5,19.5,113
2026-01-05T09:09:00-05:00,19.4996,19.4996,19.4996,19.4996,19.4996,343
2026-01-05T09:10:00-05:00,19.49,19.49,19.49,19.49,19.49,373
2026-01-05T09:11:00-05:00,19.49,19.5,19.49,19.5,19.5,2359
2026-01-05T09:14:00-05:00,19.5017,19.5017,19.5017,19.5017,19.5017,207
2026-01-05T09:15:00-05:00,19.5,19.5,19.5,19.5,19.5,267
2026-01-05T09:16:00-05:00,19.5003,19.5003,19.5,19.5,19.5,3961
2026-01-05T09:18:00-05:00,19.5,19.5,19.5,19.5,19.5,1421
2026-01-05T09:19:00-05:00,19.49,19.49,19.49,19.49,19.49,236
2026-01-05T09:20:00-05:00,19.5,19.5,19.5,19.5,19.5,3944
2026-01-05T09:21:00-05:00,19.4834,19.4834,19.4834,19.4834,19.4834,376
2026-01-05T09:22:00-05:00,19.51,19.52,19.51,19.51,19.51,8267
2026-01-05T09:23:00-05:00,19.53,19.54,19.5239,19.5239,19.5239,1248
2026-01-05T09:24:00-05:00,19.52,19.53,19.52,19.53,19.53,1198
2026-01-05T09:25:00-05:00,19.5271,19.5271,19.5,19.5,19.5,3157
2026-01-05T09:26:00-05:00,19.5,19.53,19.5,19.52,19.52,2303
2026-01-05T09:27:00-05:00,19.5,19.5,19.46,19.47,19.47,3158
2026-01-05T09:28:00-05:00,19.49,19.5,19.49,19.49,19.49,1930
2026-01-05T09:29:00-05:00,19.5,19.5,19.46,19.46,19.46,7494
2026-01-05T09:30:00-05:00,19.47,19.58,19.37,19.49,19.49,440430
2026-01-05T09:31:00-05:00,19.49,19.535,19.37,19.47,19.47,134485
2026-01-05T09:32:00-05:00,19.48,19.54,19.39,19.5016,19.5016,113950
2026-01-05T09:33:00-05:00,19.51,19.53,19.42,19.43,19.43,152254
2026-01-05T09:34:00-05:00,19.43,19.4569,19.33,19.36,19.36,112326
2026-01-05T09:35:00-05:00,19.355,19.36,19.1863,19.19,19.19,171348
2026-01-05T09:36:00-05:00,19.19,19.2799,19.16,19.21,19.21,93235
2026-01-05T09:37:00-05:00,19.2001,19.27,19.19,19.265,19.265,177105
2026-01-05T09:38:00-05:00,19.2625,19.315,19.195,19.25,19.25,252383
2026-01-05T09:39:00-05:00,19.25,19.35,19.2099,19.29,19.29,137558
2026-01-05T09:40:00-05:00,19.29,19.3299,19.255,19.3172,19.3172,60611
2026-01-05T09:41:00-05:00,19.315,19.41,19.315,19.4067,19.4067,154173
2026-01-05T09:42:00-05:00,19.4,19.45,19.35,19.425,19.425,129774
2026-01-05T09:43:00-05:00,19.425,19.47,19.4101,19.415,19.415,128540
2026-01-05T09:44:00-05:00,19.415,19.46,19.41,19.415,19.415,62059
2026-01-05T09:45:00-05:00,19.415,19.4351,19.345,19.345,19.345,86641
2026-01-05T09:46:00-05:00,19.345,19.44,19.31,19.435,19.435,205086
2026-01-05T09:47:00-05:00,19.435,19.4751,19.395,19.4599,19.4599,113966
2026-01-05T09:48:00-05:00,19.455,19.475,19.42,19.458,19.458,65773
2026-01-05T09:49:00-05:00,19.458,19.46,19.41,19.415,19.415,97955
2026-01-05T09:50:00-05:00,19.41,19.4575,19.38,19.3827,19.3827,126342
2026-01-05T09:51:00-05:00,19.3801,19.43,19.365,19.425,19.425,82702
2026-01-05T09:52:00-05:00,19.42,19.54,19.42,19.48,19.48,132862
2026-01-05T09:53:00-05:00,19.475,19.476,19.41,19.4317,19.4317,41790
2026-01-05T09:54:00-05:00,19.43,19.4726,19.4,19.445,19.445,47581
2026-01-05T09:55:00-05:00,19.445,19.46,19.4,19.4071,19.4071,36170
2026-01-05T09:56:00-05:00,19.41,19.45,19.395,19.41,19.41,63988
2026-01-05T09:57:00-05:00,19.41,19.44,19.37,19.435,19.435,85570
2026-01-05T09:58:00-05:00,19.435,19.4798,19.434,19.4765,19.4765,64477
2026-01-05T09:59:00-05:00,19.475,19.5,19.405,19.43,19.43,92516
2026-01-05T10:00:00-05:00,19.44,19.48,19.425,19.455,19.455,80208
2026-01-05T10:01:00-05:00,19.44,19.675,19.4,19.66,19.66,571612
2026-01-05T10:02:00-05:00,19.66,19.69,19.5832,19.607,19.607,103365
2026-01-05T10:03:00-05:00,19.6,19.77,19.595,19.7405,19.7405,153464
2026-01-05T10:04:00-05:00,19.7401,19.85,19.7401,19.8401,19.8401,220571
2026-01-05T10:05:00-05:00,19.8459,19.93,19.82,19.84,19.84,269878
2026-01-05T10:06:00-05:00,19.845,19.865,19.8,19.8201,19.8201,271671
2026-01-05T10:07:00-05:00,19.825,19.84,19.7231,19.735,19.735,140214
2026-01-05T10:08:00-05:00,19.7446,19.76,19.7,19.756,19.756,103882
2026-01-05T10:09:00-05:00,19.7556,19.79,19.72,19.745,19.745,116438
2026-01-05T10:10:00-05:00,19.745,19.78,19.727,19.73,19.73,47716
2026-01-05T10:11:00-05:00,19.73,19.765,19.7,19.7591,19.7591,108725
2026-01-05T10:12:00-05:00,19.755,19.8,19.745,19.745,19.745,82246
2026-01-05T10:13:00-05:00,19.745,19.745,19.67,19.685,19.685,95196
2026-01-05T10:14:00-05:00,19.69,19.705,19.6,19.665,19.665,180846
2026-01-05T10:15:00-05:00,19.6644,19.7268,19.66,19.695,19.695,83776
2026-01-05T10:16:00-05:00,19.7,19.7268,19.655,19.665,19.665,56213
2026-01-05T10:17:00-05:00,19.6699,19.675,19.615,19.63,19.63,74146
2026-01-05T10:18:00-05:00,19.63,19.67,19.605,19.665,19.665,99678
2026-01-05T10:19:00-05:00,19.665,19.6886,19.66,19.6758,19.6758,35447
2026-01-05T10:20:00-05:00,19.68,19.71,19.665,19.69,19.69,243623
2026-01-05T10:21:00-05:00,19.69,19.73,19.69,19.7062,19.7062,50788
2026-01-05T10:22:00-05:00,19.705,19.74,19.7,19.7261,19.7261,52382
2026-01-05T10:23:00-05:00,19.725,19.76,19.695,19.735,19.735,99134
2026-01-05T10:24:00-05:00,19.73,19.75,19.705,19.725,19.725,75271
2026-01-05T10:25:00-05:00,19.725,19.76,19.725,19.76,19.76,44613
2026-01-05T10:26:00-05:00,19.76,19.8255,19.75,19.8252,19.8252,126352
2026-01-05T10:27:00-05:00,19.8256,19.86,19.815,19.84,19.84,101192
2026-01-05T10:28:00-05:00,19.835,19.9,19.83,19.89,19.89,81693
2026-01-05T10:29:00-05:00,19.895,19.9,19.865,19.8855,19.8855,102534
2026-01-05T10:30:00-05:00,19.89,19.915,19.8301,19.845,19.845,85959
2026-01-05T10:31:00-05:00,19.846,19.8675,19.84,19.846,19.846,64538
2026-01-05T10:32:00-05:00,19.845,19.85,19.815,19.845,19.845,58159
2026-01-05T10:33:00-05:00,19.845,19.85,19.81,19.8199,19.8199,29302
2026-01-05T10:34:00-05:00,19.82,19.845,19.815,19.83,19.83,35511
2026-01-05T10:35:00-05:00,19.835,19.85,19.82,19.845,19.845,53156
2026-01-05T10:36:00-05:00,19.85,19.885,19.85,19.885,19.885,67813
2026-01-05T10:37:00-05:00,19.885,19.915,19.85,19.885,19.885,78664
2026-01-05T10:38:00-05:00,19.8801,19.9586,19.8801,19.945,19.945,292333
2026-01-05T10:39:00-05:00,19.9475,19.975,19.935,19.9439,19.9439,94846
2026-01-05T10:40:00-05:00,19.95,19.995,19.935,19.975,19.975,131107
2026-01-05T10:41:00-05:00,19.975,20,19.9544,19.985,19.985,282532
2026-01-05T10:42:00-05:00,19.9851,20,19.88,19.935,19.935,173164
2026-01-05T10:43:00-05:00,19.935,19.95,19.87,19.8701,19.8701,106130
2026-01-05T10:44:00-05:00,19.875,19.88,19.75,19.75,19.75,134128
2026-01-05T10:45:00-05:00,19.755,19.845,19.75,19.79,19.79,169357
2026-01-05T10:46:00-05:00,19.7914,19.7968,19.75,19.7838,19.7838,54588
2026-01-05T10:47:00-05:00,19.79,19.8,19.78,19.785,19.785,25306
2026-01-05T10:48:00-05:00,19.78,19.79,19.71,19.71,19.71,188802
