Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-29T04:00:00-04:00,15.21,15.24,15.2,15.21,15.21,23672.97
2026-05-29T04:01:00-04:00,15.2,15.24,15.2,15.24,15.24,4489
2026-05-29T04:06:00-04:00,15.21,15.21,15.21,15.21,15.21,200
2026-05-29T04:11:00-04:00,15.2,15.2,15.2,15.2,15.2,100
2026-05-29T04:12:00-04:00,15.2,15.2,15.19,15.19,15.19,1633
2026-05-29T04:14:00-04:00,15.19,15.19,15.19,15.19,15.19,300
2026-05-29T04:15:00-04:00,15.2,15.2,15.2,15.2,15.2,180
2026-05-29T04:19:00-04:00,15.2,15.2,15.2,15.2,15.2,1329
2026-05-29T04:24:00-04:00,15.2,15.21,15.2,15.21,15.21,1573
2026-05-29T04:25:00-04:00,15.21,15.22,15.21,15.22,15.22,1157
2026-05-29T04:35:00-04:00,15.2,15.2,15.2,15.2,15.2,101
2026-05-29T04:42:00-04:00,15.22,15.23,15.21,15.21,15.21,811
2026-05-29T04:45:00-04:00,15.19,15.19,15.19,15.19,15.19,477
2026-05-29T04:48:00-04:00,15.23,15.23,15.23,15.23,15.23,663
2026-05-29T04:53:00-04:00,15.199,15.199,15.199,15.199,15.199,204
2026-05-29T05:00:00-04:00,15.2,15.2,15.2,15.2,15.2,1012
2026-05-29T05:07:00-04:00,15.2,15.2,15.2,15.2,15.2,200
2026-05-29T05:09:00-04:00,15.215,15.215,15.215,15.215,15.215,202
2026-05-29T05:11:00-04:00,15.22,15.22,15.22,15.22,15.22,263
2026-05-29T05:15:00-04:00,15.22,15.22,15.22,15.22,15.22,499
2026-05-29T05:28:00-04:00,15.2,15.23,15.2,15.23,15.23,394
2026-05-29T05:42:00-04:00,15.2,15.2,15.2,15.2,15.2,200
2026-05-29T05:47:00-04:00,15.21,15.21,15.21,15.21,15.21,1596
2026-05-29T06:04:00-04:00,15.22,15.22,15.22,15.22,15.22,150
2026-05-29T06:06:00-04:00,15.2,15.2,15.2,15.2,15.2,200
2026-05-29T06:10:00-04:00,15.22,15.22,15.22,15.22,15.22,500
2026-05-29T06:16:00-04:00,15.23,15.23,15.23,15.23,15.23,1000
2026-05-29T06:26:00-04:00,15.21,15.21,15.21,15.21,15.21,182
2026-05-29T06:33:00-04:00,15.2021,15.2021,15.2021,15.2021,15.2021,184
2026-05-29T06:43:00-04:00,15.21,15.21,15.2,15.2,15.2,4048
2026-05-29T06:50:00-04:00,15.22,15.22,15.22,15.22,15.22,350
2026-05-29T06:53:00-04:00,15.22,15.22,15.22,15.22,15.22,658
2026-05-29T06:58:00-04:00,15.2375,15.2375,15.2375,15.2375,15.2375,502
2026-05-29T07:00:00-04:00,15.21,15.225,15.21,15.22,15.22,1427.285151
2026-05-29T07:02:00-04:00,15.2185,15.22,15.21,15.21,15.21,1809
2026-05-29T07:03:00-04:00,15.22,15.22,15.22,15.22,15.22,847
2026-05-29T07:07:00-04:00,15.23,15.23,15.23,15.23,15.23,276
2026-05-29T07:11:00-04:00,15.21,15.21,15.2,15.2,15.2,1031
2026-05-29T07:13:00-04:00,15.24,15.24,15.2368,15.2368,15.2368,1000
2026-05-29T07:14:00-04:00,15.23,15.23,15.23,15.23,15.23,1009
2026-05-29T07:20:00-04:00,15.24,15.24,15.24,15.24,15.24,5001.195776
2026-05-29T07:22:00-04:00,15.23,15.23,15.23,15.23,15.23,134.225389
2026-05-29T07:23:00-04:00,15.21,15.21,15.21,15.21,15.21,109
2026-05-29T07:25:00-04:00,15.2297,15.2297,15.2297,15.2297,15.2297,659.503033
2026-05-29T07:26:00-04:00,15.23,15.23,15.23,15.23,15.23,1035.091515
2026-05-29T07:27:00-04:00,15.24,15.24,15.24,15.24,15.24,150.328299
2026-05-29T07:30:00-04:00,15.22,15.22,15.21,15.21,15.21,2168.493728
2026-05-29T07:34:00-04:00,15.2,15.2,15.2,15.2,15.2,352
2026-05-29T07:36:00-04:00,15.2,15.2,15.2,15.2,15.2,260
2026-05-29T07:39:00-04:00,15.2,15.2,15.2,15.2,15.2,536
2026-05-29T07:45:00-04:00,15.2274,15.23,15.2274,15.23,15.23,3037.425499
2026-05-29T07:46:00-04:00,15.22,15.22,15.22,15.22,15.22,266
2026-05-29T07:49:00-04:00,15.2352,15.2352,15.2352,15.2352,15.2352,559
2026-05-29T07:51:00-04:00,15.2374,15.2374,15.2374,15.2374,15.2374,211
2026-05-29T07:52:00-04:00,15.22,15.2226,15.22,15.22,15.22,952.29632
2026-05-29T07:53:00-04:00,15.2,15.23,15.2,15.23,15.23,428.406044
2026-05-29T07:56:00-04:00,15.22,15.22,15.22,15.22,15.22,1104
2026-05-29T08:00:00-04:00,15.22,15.22,15.22,15.22,15.22,837.851511
2026-05-29T08:02:00-04:00,15.2126,15.2126,15.2126,15.2126,15.2126,1044.1
2026-05-29T08:04:00-04:00,15.22,15.22,15.2196,15.2196,15.2196,377.262639
2026-05-29T08:06:00-04:00,15.22,15.22,15.2185,15.2185,15.2185,335.468616
2026-05-29T08:07:00-04:00,15.21,15.2105,15.21,15.2105,15.2105,402
2026-05-29T08:08:00-04:00,15.22,15.22,15.21,15.2101,15.2101,1104
2026-05-29T08:09:00-04:00,15.21,15.2105,15.21,15.2105,15.2105,442.007932
