Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:01:00-04:00,13.93,13.95,13.93,13.94,13.94,2070
2025-09-11T04:04:00-04:00,13.94,13.94,13.93,13.93,13.93,1414
2025-09-11T04:05:00-04:00,13.93,13.93,13.93,13.93,13.93,3329
2025-09-11T04:30:00-04:00,13.94,13.94,13.94,13.94,13.94,1793
2025-09-11T04:39:00-04:00,13.95,13.95,13.95,13.95,13.95,320
2025-09-11T04:42:00-04:00,13.95,13.95,13.95,13.95,13.95,100
2025-09-11T04:51:00-04:00,13.95,13.95,13.95,13.95,13.95,992
2025-09-11T04:56:00-04:00,13.95,13.95,13.95,13.95,13.95,143
2025-09-11T04:59:00-04:00,13.95,13.95,13.95,13.95,13.95,550
2025-09-11T05:01:00-04:00,13.95,13.95,13.95,13.95,13.95,817
2025-09-11T05:13:00-04:00,13.95,13.95,13.95,13.95,13.95,500
2025-09-11T05:28:00-04:00,13.94,13.94,13.94,13.94,13.94,100
2025-09-11T05:29:00-04:00,13.94,13.94,13.94,13.94,13.94,308
2025-09-11T05:31:00-04:00,13.94,13.95,13.94,13.95,13.95,800
2025-09-11T05:38:00-04:00,13.94,13.94,13.94,13.94,13.94,131
2025-09-11T05:41:00-04:00,13.93,13.93,13.93,13.93,13.93,100
2025-09-11T05:54:00-04:00,13.93,13.93,13.93,13.93,13.93,138
2025-09-11T05:55:00-04:00,13.93,13.93,13.93,13.93,13.93,114
2025-09-11T06:12:00-04:00,13.94,13.94,13.94,13.94,13.94,400
2025-09-11T06:15:00-04:00,13.93,13.93,13.93,13.93,13.93,550
2025-09-11T06:20:00-04:00,13.93,13.93,13.93,13.93,13.93,859
2025-09-11T06:21:00-04:00,13.93,13.93,13.93,13.93,13.93,2596
2025-09-11T06:27:00-04:00,13.93,13.93,13.93,13.93,13.93,130
2025-09-11T06:53:00-04:00,13.94,13.94,13.94,13.94,13.94,371
2025-09-11T07:04:00-04:00,13.94,13.94,13.94,13.94,13.94,859
2025-09-11T07:29:00-04:00,13.96,13.96,13.95,13.95,13.95,1091
2025-09-11T07:42:00-04:00,13.95,13.96,13.95,13.96,13.96,2096
2025-09-11T07:55:00-04:00,13.96,13.96,13.96,13.96,13.96,300
2025-09-11T08:00:00-04:00,13.93,13.9969,13.8,13.95,13.95,88673
2025-09-11T08:07:00-04:00,13.94,13.95,13.94,13.95,13.95,1610
2025-09-11T08:08:00-04:00,13.95,13.95,13.95,13.95,13.95,334
2025-09-11T08:11:00-04:00,13.94,13.94,13.94,13.94,13.94,1014
2025-09-11T08:15:00-04:00,13.94,13.94,13.94,13.94,13.94,606
2025-09-11T08:18:00-04:00,13.94,13.94,13.94,13.94,13.94,309
2025-09-11T08:19:00-04:00,13.9301,13.9301,13.9301,13.9301,13.9301,173
2025-09-11T08:22:00-04:00,13.94,13.95,13.94,13.95,13.95,2052
2025-09-11T08:27:00-04:00,13.9499,13.9499,13.9499,13.9499,13.9499,700
2025-09-11T08:28:00-04:00,13.95,13.95,13.95,13.95,13.95,591
2025-09-11T08:30:00-04:00,13.94,13.98,13.93,13.98,13.98,2074
2025-09-11T08:33:00-04:00,13.98,13.98,13.91,13.91,13.91,2649
2025-09-11T08:34:00-04:00,13.95,13.95,13.91,13.91,13.91,1044
2025-09-11T08:35:00-04:00,13.9299,13.9299,13.9299,13.9299,13.9299,3002
2025-09-11T08:36:00-04:00,13.9203,13.9203,13.9103,13.9103,13.9103,1685
2025-09-11T08:37:00-04:00,13.91,13.9101,13.91,13.9101,13.9101,1202
2025-09-11T08:38:00-04:00,13.9001,13.9099,13.9,13.9003,13.9003,5761
2025-09-11T08:39:00-04:00,13.91,13.91,13.9097,13.9097,13.9097,607
2025-09-11T08:40:00-04:00,13.9097,13.9097,13.87,13.88,13.88,5353
2025-09-11T08:41:00-04:00,13.88,13.88,13.88,13.88,13.88,670
2025-09-11T08:42:00-04:00,13.8701,13.89,13.8701,13.89,13.89,2045
2025-09-11T08:43:00-04:00,13.9003,13.9003,13.9003,13.9003,13.9003,450
2025-09-11T08:46:00-04:00,13.92,13.92,13.9199,13.9199,13.9199,808
2025-09-11T08:48:00-04:00,13.95,13.9899,13.95,13.9899,13.9899,3187
2025-09-11T08:49:00-04:00,13.99,13.99,13.95,13.95,13.95,1993
2025-09-11T08:52:00-04:00,13.96,13.96,13.96,13.96,13.96,426
2025-09-11T08:54:00-04:00,13.99,13.99,13.99,13.99,13.99,1250
2025-09-11T08:56:00-04:00,13.99,13.99,13.99,13.99,13.99,265
2025-09-11T08:57:00-04:00,13.99,13.99,13.95,13.95,13.95,1743
2025-09-11T08:59:00-04:00,13.95,13.95,13.94,13.95,13.95,2910
2025-09-11T09:00:00-04:00,13.95,13.96,13.95,13.9502,13.9502,5031
2025-09-11T09:02:00-04:00,13.96,13.97,13.95,13.97,13.97,1496
2025-09-11T09:03:00-04:00,13.96,13.9691,13.96,13.9691,13.9691,10031
2025-09-11T09:05:00-04:00,13.96,13.96,13.95,13.95,13.95,2975
2025-09-11T09:06:00-04:00,13.94,13.94,13.94,13.94,13.94,253
2025-09-11T09:07:00-04:00,13.93,13.93,13.91,13.93,13.93,2449
2025-09-11T09:08:00-04:00,13.9301,13.94,13.9301,13.94,13.94,2775
2025-09-11T09:09:00-04:00,13.93,13.94,13.93,13.94,13.94,784
2025-09-11T09:10:00-04:00,13.93,13.95,13.93,13.95,13.95,2402
2025-09-11T09:12:00-04:00,13.95,13.95,13.9499,13.9499,13.9499,1183
2025-09-11T09:13:00-04:00,13.95,13.95,13.95,13.95,13.95,1058
2025-09-11T09:14:00-04:00,13.94,13.94,13.94,13.94,13.94,928
2025-09-11T09:16:00-04:00,13.93,13.93,13.93,13.93,13.93,5611
2025-09-11T09:18:00-04:00,13.92,13.92,13.91,13.92,13.92,2956
2025-09-11T09:19:00-04:00,13.92,13.92,13.92,13.92,13.92,321
2025-09-11T09:20:00-04:00,13.92,13.92,13.92,13.92,13.92,141
2025-09-11T09:22:00-04:00,13.93,13.93,13.93,13.93,13.93,53219
2025-09-11T09:23:00-04:00,13.9498,13.9498,13.9498,13.9498,13.9498,275
2025-09-11T09:24:00-04:00,13.95,13.95,13.95,13.95,13.95,1122
2025-09-11T09:25:00-04:00,13.95,13.95,13.95,13.95,13.95,724
2025-09-11T09:27:00-04:00,13.95,13.95,13.95,13.95,13.95,2623
2025-09-11T09:28:00-04:00,13.95,13.95,13.95,13.95,13.95,1172
2025-09-11T09:29:00-04:00,13.97,13.98,13.96,13.96,13.96,813
2025-09-11T09:30:00-04:00,13.97,14.145,13.97,14.145,14.145,274081
2025-09-11T09:31:00-04:00,14.145,14.27,14.145,14.265,14.265,405378
2025-09-11T09:32:00-04:00,14.2675,14.425,14.2612,14.4,14.4,325041
2025-09-11T09:33:00-04:00,14.38,14.43,14.35,14.43,14.43,207011
2025-09-11T09:34:00-04:00,14.4246,14.44,14.3,14.375,14.375,313047
2025-09-11T09:35:00-04:00,14.3754,14.42,14.3253,14.34,14.34,244426
2025-09-11T09:36:00-04:00,14.34,14.405,14.3334,14.3754,14.3754,147215
2025-09-11T09:37:00-04:00,14.375,14.395,14.3,14.325,14.325,235751
2025-09-11T09:38:00-04:00,14.325,14.42,14.325,14.405,14.405,203153
2025-09-11T09:39:00-04:00,14.405,14.48,14.375,14.4733,14.4733,483039
2025-09-11T09:40:00-04:00,14.475,14.54,14.4512,14.535,14.535,378582
2025-09-11T09:41:00-04:00,14.535,14.59,14.5,14.5101,14.5101,270930
2025-09-11T09:42:00-04:00,14.515,14.52,14.45,14.465,14.465,197635
2025-09-11T09:43:00-04:00,14.46,14.545,14.45,14.525,14.525,206691
2025-09-11T09:44:00-04:00,14.525,14.5451,14.48,14.505,14.505,116209
2025-09-11T09:45:00-04:00,14.505,14.505,14.385,14.4,14.4,174593
2025-09-11T09:46:00-04:00,14.4,14.4,14.28,14.285,14.285,264838
2025-09-11T09:47:00-04:00,14.285,14.34,14.28,14.335,14.335,119869
2025-09-11T09:48:00-04:00,14.3384,14.37,14.32,14.365,14.365,115491
2025-09-11T09:49:00-04:00,14.365,14.3799,14.34,14.37,14.37,109905
2025-09-11T09:50:00-04:00,14.38,14.445,14.38,14.445,14.445,81534
2025-09-11T09:51:00-04:00,14.445,14.4551,14.3901,14.395,14.395,84043
2025-09-11T09:52:00-04:00,14.39,14.395,14.355,14.375,14.375,129733
2025-09-11T09:53:00-04:00,14.375,14.42,14.375,14.415,14.415,39846
2025-09-11T09:54:00-04:00,14.41,14.47,14.41,14.435,14.435,67232
2025-09-11T09:55:00-04:00,14.43,14.44,14.4,14.41,14.41,125266
2025-09-11T09:56:00-04:00,14.41,14.41,14.355,14.38,14.38,154022
2025-09-11T09:57:00-04:00,14.38,14.41,14.3647,14.385,14.385,140623
2025-09-11T09:58:00-04:00,14.39,14.41,14.375,14.395,14.395,169161
2025-09-11T09:59:00-04:00,14.395,14.44,14.38,14.38,14.38,304819
2025-09-11T10:00:00-04:00,14.385,14.43,14.363,14.365,14.365,285063
2025-09-11T10:01:00-04:00,14.365,14.365,14.31,14.315,14.315,242337
2025-09-11T10:02:00-04:00,14.32,14.3668,14.315,14.335,14.335,170125
2025-09-11T10:03:00-04:00,14.335,14.345,14.3001,14.3158,14.3158,107793
2025-09-11T10:04:00-04:00,14.31,14.31,14.28,14.285,14.285,111650
2025-09-11T10:05:00-04:00,14.285,14.29,14.25,14.285,14.285,82815
2025-09-11T10:06:00-04:00,14.2844,14.32,14.27,14.3,14.3,124224
2025-09-11T10:07:00-04:00,14.3,14.32,14.295,14.3168,14.3168,60051
2025-09-11T10:08:00-04:00,14.32,14.335,14.315,14.33,14.33,156662
2025-09-11T10:09:00-04:00,14.32,14.34,14.315,14.34,14.34,136740
2025-09-11T10:10:00-04:00,14.335,14.38,14.32,14.37,14.37,135908
2025-09-11T10:11:00-04:00,14.375,14.385,14.34,14.3499,14.3499,89301
2025-09-11T10:12:00-04:00,14.345,14.35,14.32,14.335,14.335,121585
2025-09-11T10:13:00-04:00,14.335,14.37,14.3303,14.345,14.345,127753
2025-09-11T10:14:00-04:00,14.345,14.355,14.31,14.325,14.325,60040
2025-09-11T10:15:00-04:00,14.32,14.33,14.3,14.3202,14.3202,110589
2025-09-11T10:16:00-04:00,14.32,14.33,14.31,14.325,14.325,44794
2025-09-11T10:17:00-04:00,14.325,14.335,14.31,14.315,14.315,60772
2025-09-11T10:18:00-04:00,14.315,14.36,14.315,14.3399,14.3399,198108
2025-09-11T10:19:00-04:00,14.335,14.355,14.33,14.335,14.335,78316
2025-09-11T10:20:00-04:00,14.335,14.34,14.3,14.31,14.31,94439
2025-09-11T10:21:00-04:00,14.3177,14.33,14.3,14.315,14.315,42019
2025-09-11T10:22:00-04:00,14.3101,14.34,14.3101,14.325,14.325,85797
2025-09-11T10:23:00-04:00,14.3201,14.34,14.3142,14.3149,14.3149,86343
2025-09-11T10:24:00-04:00,14.3168,14.34,14.31,14.33,14.33,39505
2025-09-11T10:25:00-04:00,14.335,14.335,14.31,14.315,14.315,28446
2025-09-11T10:26:00-04:00,14.315,14.3399,14.315,14.3369,14.3369,54413
2025-09-11T10:27:00-04:00,14.3399,14.365,14.32,14.36,14.36,116335
2025-09-11T10:28:00-04:00,14.3623,14.41,14.335,14.41,14.41,171581
2025-09-11T10:29:00-04:00,14.405,14.4479,14.4,14.4479,14.4479,152142
2025-09-11T10:30:00-04:00,14.4439,14.465,14.425,14.46,14.46,173741
2025-09-11T10:31:00-04:00,14.45,14.48,14.44,14.4797,14.4797,152059
2025-09-11T10:32:00-04:00,14.48,14.49,14.47,14.4749,14.4749,94108
2025-09-11T10:33:00-04:00,14.48,14.49,14.4701,14.48,14.48,106727
2025-09-11T10:34:00-04:00,14.485,14.51,14.4835,14.505,14.505,272891
2025-09-11T10:35:00-04:00,14.505,14.52,14.485,14.49,14.49,174560
2025-09-11T10:36:00-04:00,14.49,14.52,14.49,14.52,14.52,232000
2025-09-11T10:37:00-04:00,14.515,14.52,14.49,14.49,14.49,206602
2025-09-11T10:38:00-04:00,14.49,14.5,14.48,14.49,14.49,82771
2025-09-11T10:39:00-04:00,14.495,14.54,14.4936,14.54,14.54,115259
2025-09-11T10:40:00-04:00,14.54,14.63,14.525,14.615,14.615,649794
2025-09-11T10:41:00-04:00,14.6186,14.6186,14.57,14.585,14.585,173796
2025-09-11T10:42:00-04:00,14.59,14.59,14.57,14.58,14.58,131945
2025-09-11T10:43:00-04:00,14.575,14.605,14.57,14.575,14.575,205795
2025-09-11T10:44:00-04:00,14.575,14.5964,14.5701,14.585,14.585,187843
2025-09-11T10:45:00-04:00,14.5819,14.61,14.58,14.6,14.6,193928
2025-09-11T10:46:00-04:00,14.605,14.62,14.59,14.62,14.62,162257
2025-09-11T10:47:00-04:00,14.62,14.63,14.585,14.605,14.605,206088
2025-09-11T10:48:00-04:00,14.605,14.615,14.585,14.5877,14.5877,216777
2025-09-11T10:49:00-04:00,14.59,14.6,14.575,14.585,14.585,138406
2025-09-11T10:50:00-04:00,14.59,14.6058,14.575,14.595,14.595,111971
