Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-13T04:00:00-04:00,15.32,15.35,15.32,15.35,15.35,338
2026-03-13T04:03:00-04:00,15.31,15.31,15.31,15.31,15.31,230
2026-03-13T04:16:00-04:00,15.29,15.29,15.29,15.29,15.29,743
2026-03-13T04:26:00-04:00,15.3,15.3,15.3,15.3,15.3,1543
2026-03-13T04:39:00-04:00,15.35,15.35,15.35,15.35,15.35,890
2026-03-13T04:51:00-04:00,15.34,15.34,15.34,15.34,15.34,181
2026-03-13T04:59:00-04:00,15.38,15.38,15.38,15.38,15.38,588
2026-03-13T05:05:00-04:00,15.39,15.39,15.39,15.39,15.39,325
2026-03-13T05:07:00-04:00,15.38,15.38,15.38,15.38,15.38,300
2026-03-13T05:10:00-04:00,15.42,15.42,15.42,15.42,15.42,165
2026-03-13T05:39:00-04:00,15.4,15.4,15.36,15.37,15.37,4967
2026-03-13T06:25:00-04:00,15.39,15.39,15.39,15.39,15.39,974
2026-03-13T06:32:00-04:00,15.4,15.4,15.4,15.4,15.4,187
2026-03-13T06:36:00-04:00,15.4,15.4,15.4,15.4,15.4,181
2026-03-13T06:43:00-04:00,15.4,15.4,15.4,15.4,15.4,1161
2026-03-13T06:47:00-04:00,15.4,15.4,15.4,15.4,15.4,358
2026-03-13T06:48:00-04:00,15.4,15.4,15.4,15.4,15.4,637
2026-03-13T06:49:00-04:00,15.4,15.4,15.4,15.4,15.4,825
2026-03-13T06:51:00-04:00,15.4,15.4,15.4,15.4,15.4,150
2026-03-13T06:52:00-04:00,15.4,15.4,15.4,15.4,15.4,430
2026-03-13T06:59:00-04:00,15.4,15.41,15.4,15.41,15.41,999
2026-03-13T07:00:00-04:00,15.41,15.415,15.4,15.405,15.405,4865
2026-03-13T07:01:00-04:00,15.41,15.41,15.4,15.4,15.4,1661
2026-03-13T07:03:00-04:00,15.4,15.41,15.4,15.41,15.41,627
2026-03-13T07:04:00-04:00,15.43,15.45,15.43,15.45,15.45,602
2026-03-13T07:05:00-04:00,15.45,15.45,15.42,15.42,15.42,7329
2026-03-13T07:06:00-04:00,15.42,15.45,15.42,15.45,15.45,710
2026-03-13T07:07:00-04:00,15.45,15.45,15.44,15.45,15.45,4217
2026-03-13T07:10:00-04:00,15.42,15.42,15.41,15.41,15.41,5723
2026-03-13T07:21:00-04:00,15.41,15.41,15.41,15.41,15.41,461
2026-03-13T07:23:00-04:00,15.4,15.44,15.4,15.44,15.44,761
2026-03-13T07:34:00-04:00,15.43,15.43,15.43,15.43,15.43,100
2026-03-13T07:40:00-04:00,15.44,15.44,15.43,15.43,15.43,910
2026-03-13T07:46:00-04:00,15.42,15.42,15.42,15.42,15.42,400
2026-03-13T07:47:00-04:00,15.44,15.44,15.44,15.44,15.44,719
2026-03-13T07:53:00-04:00,15.43,15.45,15.41,15.41,15.41,3860
2026-03-13T07:59:00-04:00,15.43,15.43,15.43,15.43,15.43,100
2026-03-13T08:00:00-04:00,15.4007,15.47,15.2804,15.32,15.32,97219.137545
2026-03-13T08:01:00-04:00,15.33,15.45,15.33,15.44,15.44,4644.356511
2026-03-13T08:03:00-04:00,15.435,15.44,15.435,15.44,15.44,1748
2026-03-13T08:04:00-04:00,15.45,15.45,15.35,15.41,15.41,1158
2026-03-13T08:06:00-04:00,15.43,15.43,15.43,15.43,15.43,238.654502
2026-03-13T08:07:00-04:00,15.4102,15.43,15.4102,15.43,15.43,1148.622568
2026-03-13T08:08:00-04:00,15.43,15.43,15.43,15.43,15.43,1003
2026-03-13T08:09:00-04:00,15.43,15.43,15.43,15.43,15.43,1005
2026-03-13T08:10:00-04:00,15.4289,15.4289,15.4289,15.4289,15.4289,164
2026-03-13T08:11:00-04:00,15.429,15.429,15.429,15.429,15.429,306
2026-03-13T08:12:00-04:00,15.411,15.411,15.4,15.4,15.4,4510.011985
2026-03-13T08:14:00-04:00,15.4097,15.41,15.4097,15.41,15.41,601.006166
2026-03-13T08:15:00-04:00,15.4026,15.43,15.4026,15.43,15.43,1203.07
2026-03-13T08:16:00-04:00,15.43,15.43,15.43,15.43,15.43,552.31746
2026-03-13T08:18:00-04:00,15.43,15.43,15.43,15.43,15.43,3305
2026-03-13T08:20:00-04:00,15.4,15.4193,15.4,15.4193,15.4193,2365
2026-03-13T08:21:00-04:00,15.4165,15.42,15.4165,15.418,15.418,534.595717
2026-03-13T08:22:00-04:00,15.42,15.42,15.4,15.4,15.4,12024
2026-03-13T08:25:00-04:00,15.4,15.42,15.4,15.401,15.401,1796.363636
2026-03-13T08:26:00-04:00,15.391,15.391,15.391,15.391,15.391,505.244676
2026-03-13T08:27:00-04:00,15.4268,15.43,15.4268,15.43,15.43,1293
2026-03-13T08:30:00-04:00,15.42,15.42,15.3913,15.3913,15.3913,6147
2026-03-13T08:31:00-04:00,15.39,15.44,15.39,15.44,15.44,1014
2026-03-13T08:32:00-04:00,15.439,15.439,15.439,15.439,15.439,110
2026-03-13T08:34:00-04:00,15.42,15.42,15.42,15.42,15.42,106.972762
2026-03-13T08:35:00-04:00,15.43,15.4495,15.43,15.4495,15.4495,1581
2026-03-13T08:36:00-04:00,15.43,15.44,15.43,15.4399,15.4399,8003
2026-03-13T08:38:00-04:00,15.4008,15.4008,15.38,15.38,15.38,1413.347933
2026-03-13T08:39:00-04:00,15.4,15.4,15.4,15.4,15.4,140.974658
2026-03-13T08:42:00-04:00,15.4196,15.4196,15.38,15.4036,15.4036,600
2026-03-13T08:43:00-04:00,15.4095,15.4095,15.4095,15.4095,15.4095,511.725795
2026-03-13T08:44:00-04:00,15.41,15.41,15.41,15.41,15.41,357
2026-03-13T08:45:00-04:00,15.401,15.4686,15.4,15.4645,15.4645,4777.145576
2026-03-13T08:47:00-04:00,15.45,15.4535,15.45,15.4535,15.4535,1830.072572
2026-03-13T08:48:00-04:00,15.448,15.448,15.448,15.448,15.448,2095
2026-03-13T08:49:00-04:00,15.45,15.46,15.45,15.45,15.45,1077
2026-03-13T08:50:00-04:00,15.45,15.4545,15.45,15.45,15.45,628
2026-03-13T08:51:00-04:00,15.45,15.45,15.43,15.43,15.43,6064
2026-03-13T08:52:00-04:00,15.4381,15.44,15.4381,15.44,15.44,885
2026-03-13T08:53:00-04:00,15.459,15.47,15.459,15.469,15.469,20300.813471
2026-03-13T08:54:00-04:00,15.4687,15.4687,15.4687,15.4687,15.4687,611.751699
2026-03-13T08:57:00-04:00,15.47,15.47,15.46,15.46,15.46,5657
2026-03-13T08:58:00-04:00,15.45,15.45,15.45,15.45,15.45,406
2026-03-13T08:59:00-04:00,15.4484,15.4484,15.4475,15.4475,15.4475,651
2026-03-13T09:00:00-04:00,15.44,15.44,15.44,15.44,15.44,350
2026-03-13T09:01:00-04:00,15.45,15.45,15.44,15.44,15.44,662.118452
2026-03-13T09:03:00-04:00,15.4498,15.4498,15.44,15.44,15.44,283
2026-03-13T09:05:00-04:00,15.43,15.45,15.43,15.45,15.45,4179
2026-03-13T09:06:00-04:00,15.4372,15.47,15.4372,15.46,15.46,2640
2026-03-13T09:07:00-04:00,15.45,15.46,15.45,15.46,15.46,261.386157
2026-03-13T09:08:00-04:00,15.45,15.45,15.45,15.45,15.45,148.005174
2026-03-13T09:09:00-04:00,15.4587,15.4591,15.4587,15.4591,15.4591,798
2026-03-13T09:10:00-04:00,15.4211,15.4211,15.4211,15.4211,15.4211,1042
2026-03-13T09:11:00-04:00,15.4392,15.4392,15.43,15.43,15.43,3135.489148
2026-03-13T09:12:00-04:00,15.45,15.45,15.4365,15.4365,15.4365,5205
