Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-25T04:00:00-04:00,14.67,14.89,14.66,14.85,14.85,8586.218929
2026-06-25T04:01:00-04:00,14.8,14.8,14.7,14.74,14.74,11849
2026-06-25T04:03:00-04:00,14.72,14.75,14.71,14.71,14.71,1804
2026-06-25T04:04:00-04:00,14.7,14.78,14.7,14.78,14.78,2443
2026-06-25T04:06:00-04:00,14.82,14.83,14.82,14.83,14.83,423
2026-06-25T04:18:00-04:00,14.81,14.81,14.81,14.81,14.81,111
2026-06-25T04:26:00-04:00,14.79,14.79,14.79,14.79,14.79,843
2026-06-25T04:45:00-04:00,14.8,14.8,14.8,14.8,14.8,213
2026-06-25T04:52:00-04:00,14.8,14.8,14.8,14.8,14.8,174
2026-06-25T04:53:00-04:00,14.8245,14.8245,14.8245,14.8245,14.8245,100
2026-06-25T04:57:00-04:00,14.79,14.79,14.79,14.79,14.79,100
2026-06-25T05:04:00-04:00,14.795,14.795,14.79,14.79,14.79,587
2026-06-25T05:08:00-04:00,14.78,14.78,14.78,14.78,14.78,100
2026-06-25T05:29:00-04:00,14.79,14.79,14.79,14.79,14.79,400
2026-06-25T05:46:00-04:00,14.81,14.81,14.81,14.81,14.81,200
2026-06-25T05:47:00-04:00,14.79,14.79,14.79,14.79,14.79,100
2026-06-25T06:11:00-04:00,14.79,14.79,14.79,14.79,14.79,302
2026-06-25T06:14:00-04:00,14.79,14.79,14.79,14.79,14.79,200
2026-06-25T06:37:00-04:00,14.795,14.795,14.7895,14.79,14.79,3211
2026-06-25T06:38:00-04:00,14.79,14.79,14.79,14.79,14.79,1248
2026-06-25T06:41:00-04:00,14.7895,14.79,14.7895,14.79,14.79,400
2026-06-25T06:45:00-04:00,14.78,14.78,14.78,14.78,14.78,100
2026-06-25T06:50:00-04:00,14.7899,14.79,14.78,14.79,14.79,11221
2026-06-25T06:57:00-04:00,14.7883,14.7883,14.7883,14.7883,14.7883,1500
2026-06-25T07:00:00-04:00,14.8,14.8122,14.8,14.8122,14.8122,1536
2026-06-25T07:03:00-04:00,14.8165,14.8165,14.8165,14.8165,14.8165,505
2026-06-25T07:05:00-04:00,14.81,14.81,14.81,14.81,14.81,202
2026-06-25T07:07:00-04:00,14.79,14.804,14.7802,14.7802,14.7802,987.027712
2026-06-25T07:10:00-04:00,14.8092,14.8092,14.8092,14.8092,14.8092,1054.014869
2026-06-25T07:11:00-04:00,14.78,14.8,14.76,14.76,14.76,5489
2026-06-25T07:12:00-04:00,14.76,14.76,14.76,14.76,14.76,286
2026-06-25T07:13:00-04:00,14.75,14.77,14.75,14.77,14.77,202
2026-06-25T07:14:00-04:00,14.75,14.77,14.75,14.75,14.75,32105
2026-06-25T07:15:00-04:00,14.75,14.7583,14.75,14.7548,14.7548,2781
2026-06-25T07:18:00-04:00,14.72,14.7461,14.72,14.7461,14.7461,611
2026-06-25T07:19:00-04:00,14.73,14.73,14.73,14.73,14.73,573
2026-06-25T07:27:00-04:00,14.7297,14.7297,14.72,14.72,14.72,600
2026-06-25T07:28:00-04:00,14.7285,14.7766,14.7285,14.7766,14.7766,1910
2026-06-25T07:31:00-04:00,14.73,14.73,14.6639,14.6639,14.6639,37104.036659
2026-06-25T07:32:00-04:00,14.66,14.73,14.66,14.73,14.73,591
2026-06-25T07:34:00-04:00,14.72,14.72,14.7,14.7,14.7,584
2026-06-25T07:35:00-04:00,14.7197,14.7197,14.7168,14.7168,14.7168,749
2026-06-25T07:36:00-04:00,14.7148,14.7148,14.7148,14.7148,14.7148,710
2026-06-25T07:41:00-04:00,14.72,14.72,14.71,14.71,14.71,2102
2026-06-25T07:43:00-04:00,14.7,14.73,14.7,14.73,14.73,1082
2026-06-25T07:47:00-04:00,14.7514,14.7514,14.7514,14.7514,14.7514,120
2026-06-25T07:50:00-04:00,14.7514,14.7514,14.7514,14.7514,14.7514,100
2026-06-25T07:51:00-04:00,14.6943,14.6943,14.6943,14.6943,14.6943,203
2026-06-25T07:58:00-04:00,14.73,14.73,14.73,14.73,14.73,218
2026-06-25T07:59:00-04:00,14.7,14.7172,14.7,14.7172,14.7172,200
2026-06-25T08:03:00-04:00,14.7601,14.7601,14.75,14.75,14.75,3017
2026-06-25T08:04:00-04:00,14.73,14.73,14.69,14.69,14.69,4350.355932
