Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:02:00-04:00,13.58,13.58,13.58,13.58,13.58,252
2025-08-29T04:10:00-04:00,13.58,13.58,13.54,13.54,13.54,10644
2025-08-29T04:11:00-04:00,13.54,13.54,13.54,13.54,13.54,283
2025-08-29T04:18:00-04:00,13.52,13.54,13.52,13.54,13.54,9285
2025-08-29T04:29:00-04:00,13.55,13.55,13.55,13.55,13.55,446
2025-08-29T04:38:00-04:00,13.58,13.58,13.58,13.58,13.58,200
2025-08-29T04:41:00-04:00,13.56,13.56,13.56,13.56,13.56,250
2025-08-29T04:42:00-04:00,13.57,13.57,13.57,13.57,13.57,100
2025-08-29T04:44:00-04:00,13.57,13.57,13.57,13.57,13.57,1004
2025-08-29T04:46:00-04:00,13.56,13.56,13.55,13.56,13.56,2364
2025-08-29T04:52:00-04:00,13.55,13.55,13.55,13.55,13.55,791
2025-08-29T04:56:00-04:00,13.54,13.54,13.53,13.53,13.53,343
2025-08-29T04:57:00-04:00,13.52,13.52,13.51,13.51,13.51,3249
2025-08-29T05:00:00-04:00,13.52,13.52,13.52,13.52,13.52,375
2025-08-29T05:11:00-04:00,13.52,13.52,13.52,13.52,13.52,100
2025-08-29T05:14:00-04:00,13.53,13.53,13.53,13.53,13.53,500
2025-08-29T05:27:00-04:00,13.55,13.55,13.55,13.55,13.55,110
2025-08-29T05:31:00-04:00,13.53,13.54,13.53,13.54,13.54,8035
2025-08-29T05:42:00-04:00,13.54,13.54,13.54,13.54,13.54,100
2025-08-29T05:58:00-04:00,13.54,13.58,13.54,13.58,13.58,1497
2025-08-29T06:00:00-04:00,13.55,13.55,13.55,13.55,13.55,537
2025-08-29T06:05:00-04:00,13.54,13.54,13.54,13.54,13.54,381
2025-08-29T06:07:00-04:00,13.54,13.54,13.54,13.54,13.54,697
2025-08-29T06:12:00-04:00,13.54,13.54,13.54,13.54,13.54,380
2025-08-29T06:13:00-04:00,13.55,13.55,13.55,13.55,13.55,100
2025-08-29T06:17:00-04:00,13.55,13.56,13.55,13.56,13.56,1536
2025-08-29T06:18:00-04:00,13.56,13.56,13.56,13.56,13.56,834
2025-08-29T06:22:00-04:00,13.56,13.58,13.56,13.58,13.58,4063
2025-08-29T06:26:00-04:00,13.57,13.57,13.57,13.57,13.57,200
2025-08-29T06:39:00-04:00,13.57,13.57,13.57,13.57,13.57,803
2025-08-29T06:55:00-04:00,13.56,13.56,13.56,13.56,13.56,288
2025-08-29T07:00:00-04:00,13.55,13.55,13.55,13.55,13.55,2125
2025-08-29T07:03:00-04:00,13.55,13.56,13.55,13.56,13.56,747
2025-08-29T07:06:00-04:00,13.569,13.57,13.569,13.57,13.57,730
