Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24T04:22:00-05:00,15,15,15,15,15,202
2026-02-24T04:23:00-05:00,14.99,15,14.99,14.99,14.99,1270
2026-02-24T04:35:00-05:00,14.98,14.98,14.98,14.98,14.98,404
2026-02-24T04:37:00-05:00,14.99,14.99,14.98,14.98,14.98,416
2026-02-24T04:38:00-05:00,14.98,14.98,14.98,14.98,14.98,556
2026-02-24T04:39:00-05:00,14.97,14.97,14.97,14.97,14.97,1000
2026-02-24T04:42:00-05:00,14.98,15,14.98,15,15,203
2026-02-24T04:57:00-05:00,15,15,15,15,15,297
2026-02-24T04:58:00-05:00,15,15,15,15,15,141
2026-02-24T05:01:00-05:00,14.99,14.99,14.99,14.99,14.99,883
2026-02-24T05:02:00-05:00,14.99,14.99,14.99,14.99,14.99,1517
2026-02-24T05:37:00-05:00,14.99,14.99,14.98,14.98,14.98,900
2026-02-24T05:49:00-05:00,14.98,14.98,14.98,14.98,14.98,254
2026-02-24T06:23:00-05:00,15,15,15,15,15,600
2026-02-24T06:37:00-05:00,15,15,15,15,15,600
2026-02-24T06:53:00-05:00,14.99,14.99,14.98,14.98,14.98,811
2026-02-24T06:55:00-05:00,14.98,14.98,14.98,14.98,14.98,302
2026-02-24T07:00:00-05:00,14.99,14.99,14.99,14.99,14.99,116
2026-02-24T07:01:00-05:00,14.98,14.98,14.98,14.98,14.98,261
2026-02-24T07:04:00-05:00,15,15,14.99,14.99,14.99,1466
2026-02-24T07:06:00-05:00,15,15,15,15,15,638
2026-02-24T07:08:00-05:00,15,15.02,15,15.01,15.01,1174
2026-02-24T07:10:00-05:00,15.01,15.01,15.01,15.01,15.01,662
2026-02-24T07:16:00-05:00,14.97,14.97,14.97,14.97,14.97,224
2026-02-24T07:18:00-05:00,14.97,14.97,14.97,14.97,14.97,100
2026-02-24T07:20:00-05:00,14.97,14.97,14.97,14.97,14.97,152
2026-02-24T07:28:00-05:00,14.97,14.98,14.97,14.97,14.97,1831
2026-02-24T07:33:00-05:00,14.97,14.97,14.97,14.97,14.97,130
2026-02-24T07:34:00-05:00,14.97,14.99,14.97,14.99,14.99,1991
2026-02-24T07:36:00-05:00,14.96,14.96,14.94,14.95,14.95,3400
2026-02-24T07:37:00-05:00,14.95,14.95,14.94,14.94,14.94,2684
2026-02-24T07:40:00-05:00,14.92,14.92,14.92,14.92,14.92,320
2026-02-24T07:41:00-05:00,14.93,14.93,14.93,14.93,14.93,206
2026-02-24T07:44:00-05:00,14.91,14.91,14.91,14.91,14.91,941
2026-02-24T07:45:00-05:00,14.9,14.9,14.9,14.9,14.9,610
2026-02-24T07:46:00-05:00,14.89,14.9,14.89,14.9,14.9,573
2026-02-24T07:55:00-05:00,14.91,14.91,14.91,14.91,14.91,509
2026-02-24T07:59:00-05:00,14.93,14.93,14.93,14.93,14.93,302
2026-02-24T08:00:00-05:00,14.998,15.09,14.9,14.98,14.98,73585.251199
2026-02-24T08:01:00-05:00,14.99,15.04,14.99,15.01,15.01,6072.847843
2026-02-24T08:02:00-05:00,14.9584,14.9584,14.9584,14.9584,14.9584,205
2026-02-24T08:03:00-05:00,14.9774,15.09,14.9774,14.99,14.99,2156.5
2026-02-24T08:05:00-05:00,14.9238,14.99,14.9238,14.9798,14.9798,2003
2026-02-24T08:07:00-05:00,14.9203,14.9203,14.9203,14.9203,14.9203,347.618491
2026-02-24T08:09:00-05:00,14.99,14.99,14.9254,14.9254,14.9254,2187
2026-02-24T08:11:00-05:00,14.9887,14.9887,14.9887,14.9887,14.9887,352
2026-02-24T08:17:00-05:00,14.98,14.98,14.98,14.98,14.98,286.006688
2026-02-24T08:19:00-05:00,14.95,14.96,14.95,14.96,14.96,449
2026-02-24T08:21:00-05:00,14.97,14.98,14.97,14.98,14.98,431
2026-02-24T08:23:00-05:00,14.9768,14.9768,14.9768,14.9768,14.9768,106.658964
2026-02-24T08:24:00-05:00,14.96,14.9696,14.96,14.9696,14.9696,899.5
2026-02-24T08:25:00-05:00,14.95,14.95,14.95,14.95,14.95,507.006018
