Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-22T04:00:00-04:00,13.76,13.76,13.76,13.76,13.76,1058
2025-07-22T04:01:00-04:00,13.7,13.7,13.7,13.7,13.7,1052
2025-07-22T04:02:00-04:00,13.72,13.74,13.72,13.74,13.74,851
2025-07-22T04:03:00-04:00,13.7,13.7,13.7,13.7,13.7,2429
2025-07-22T04:04:00-04:00,13.7,13.7,13.7,13.7,13.7,150
2025-07-22T04:08:00-04:00,13.7,13.7,13.7,13.7,13.7,981
2025-07-22T04:09:00-04:00,13.67,13.67,13.67,13.67,13.67,1609
2025-07-22T04:13:00-04:00,13.68,13.68,13.68,13.68,13.68,270
2025-07-22T04:16:00-04:00,13.69,13.7,13.69,13.7,13.7,654
2025-07-22T04:21:00-04:00,13.7,13.7,13.7,13.7,13.7,246
2025-07-22T04:23:00-04:00,13.69,13.69,13.69,13.69,13.69,272
2025-07-22T04:25:00-04:00,13.68,13.68,13.68,13.68,13.68,492
2025-07-22T04:29:00-04:00,13.66,13.66,13.66,13.66,13.66,678
2025-07-22T04:30:00-04:00,13.65,13.65,13.63,13.63,13.63,3684
2025-07-22T04:31:00-04:00,13.63,13.63,13.63,13.63,13.63,1023
2025-07-22T04:33:00-04:00,13.64,13.64,13.64,13.64,13.64,2260
2025-07-22T04:41:00-04:00,13.64,13.64,13.64,13.64,13.64,259
2025-07-22T04:54:00-04:00,13.63,13.63,13.63,13.63,13.63,277
2025-07-22T05:01:00-04:00,13.63,13.63,13.63,13.63,13.63,2259
2025-07-22T05:02:00-04:00,13.63,13.63,13.63,13.63,13.63,1043
2025-07-22T05:03:00-04:00,13.63,13.63,13.63,13.63,13.63,1110
2025-07-22T05:06:00-04:00,13.63,13.63,13.63,13.63,13.63,505
2025-07-22T05:09:00-04:00,13.63,13.63,13.63,13.63,13.63,193
2025-07-22T05:17:00-04:00,13.63,13.63,13.63,13.63,13.63,686
2025-07-22T05:19:00-04:00,13.63,13.63,13.63,13.63,13.63,1000
