Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-18T04:00:00-05:00,14.8,14.8,14.62,14.71,14.71,922
2025-11-18T04:02:00-05:00,14.67,14.67,14.67,14.67,14.67,573
2025-11-18T04:03:00-05:00,14.68,14.68,14.66,14.67,14.67,1367
2025-11-18T04:04:00-05:00,14.67,14.67,14.67,14.67,14.67,316
2025-11-18T04:05:00-05:00,14.64,14.67,14.64,14.67,14.67,890
2025-11-18T04:07:00-05:00,14.68,14.68,14.68,14.68,14.68,136
2025-11-18T04:14:00-05:00,14.69,14.69,14.69,14.69,14.69,100
2025-11-18T04:23:00-05:00,14.78,14.78,14.78,14.78,14.78,400
2025-11-18T04:28:00-05:00,14.71,14.71,14.71,14.71,14.71,415
2025-11-18T04:35:00-05:00,14.68,14.68,14.68,14.68,14.68,244
2025-11-18T04:57:00-05:00,14.75,14.75,14.75,14.75,14.75,881
2025-11-18T05:00:00-05:00,14.75,14.75,14.75,14.75,14.75,495
2025-11-18T05:07:00-05:00,14.75,14.75,14.75,14.75,14.75,319
2025-11-18T05:08:00-05:00,14.75,14.75,14.75,14.75,14.75,181
2025-11-18T05:11:00-05:00,14.73,14.73,14.71,14.71,14.71,699
2025-11-18T05:12:00-05:00,14.72,14.72,14.72,14.72,14.72,100
2025-11-18T05:16:00-05:00,14.7,14.7,14.7,14.7,14.7,280
2025-11-18T05:20:00-05:00,14.72,14.72,14.71,14.71,14.71,200
2025-11-18T05:22:00-05:00,14.71,14.71,14.71,14.71,14.71,153
2025-11-18T05:32:00-05:00,14.7,14.7,14.7,14.7,14.7,882
2025-11-18T05:36:00-05:00,14.72,14.72,14.72,14.72,14.72,210
2025-11-18T05:41:00-05:00,14.72,14.72,14.72,14.72,14.72,170
2025-11-18T05:53:00-05:00,14.74,14.75,14.74,14.75,14.75,200
2025-11-18T05:54:00-05:00,14.75,14.75,14.75,14.75,14.75,100
2025-11-18T05:55:00-05:00,14.75,14.75,14.75,14.75,14.75,135
2025-11-18T06:02:00-05:00,14.76,14.76,14.76,14.76,14.76,500
2025-11-18T06:06:00-05:00,14.77,14.79,14.77,14.79,14.79,1000
2025-11-18T06:07:00-05:00,14.8,14.8,14.8,14.8,14.8,180
2025-11-18T06:11:00-05:00,14.76,14.76,14.76,14.76,14.76,100
2025-11-18T06:33:00-05:00,14.76,14.76,14.73,14.73,14.73,431
2025-11-18T06:39:00-05:00,14.72,14.72,14.72,14.72,14.72,109
2025-11-18T06:44:00-05:00,14.72,14.72,14.72,14.72,14.72,150
2025-11-18T06:47:00-05:00,14.72,14.72,14.72,14.72,14.72,147
2025-11-18T06:50:00-05:00,14.75,14.75,14.75,14.75,14.75,1225
2025-11-18T07:00:00-05:00,14.72,14.75,14.72,14.72,14.72,2137
2025-11-18T07:02:00-05:00,14.72,14.72,14.72,14.72,14.72,121
2025-11-18T07:09:00-05:00,14.72,14.73,14.72,14.73,14.73,1000
