Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-06T04:00:00-05:00,15.19,15.19,15.19,15.19,15.19,202
2025-11-06T04:02:00-05:00,15.16,15.17,15.16,15.17,15.17,2290
2025-11-06T04:04:00-05:00,15.18,15.2,15.18,15.2,15.2,1170
2025-11-06T04:05:00-05:00,15.21,15.21,15.21,15.21,15.21,576
2025-11-06T04:06:00-05:00,15.2,15.2,15.2,15.2,15.2,389
2025-11-06T04:07:00-05:00,15.2,15.2,15.2,15.2,15.2,340
2025-11-06T04:12:00-05:00,15.17,15.17,15.15,15.15,15.15,947
2025-11-06T04:13:00-05:00,15.14,15.14,15.12,15.12,15.12,730
2025-11-06T04:14:00-05:00,15.13,15.17,15.13,15.17,15.17,1587
2025-11-06T04:15:00-05:00,15.15,15.15,15.15,15.15,15.15,267
2025-11-06T04:20:00-05:00,15.15,15.17,15.15,15.17,15.17,1918
2025-11-06T04:21:00-05:00,15.2,15.2,15.19,15.19,15.19,854
2025-11-06T04:22:00-05:00,15.16,15.18,15.16,15.18,15.18,3528
2025-11-06T04:25:00-05:00,15.2,15.2,15.2,15.2,15.2,1591
2025-11-06T04:26:00-05:00,15.2,15.2,15.2,15.2,15.2,504
2025-11-06T04:28:00-05:00,15.2,15.2,15.2,15.2,15.2,2401
2025-11-06T04:29:00-05:00,15.2,15.21,15.2,15.21,15.21,860
2025-11-06T04:30:00-05:00,15.21,15.21,15.21,15.21,15.21,600
2025-11-06T04:31:00-05:00,15.22,15.22,15.22,15.22,15.22,501
2025-11-06T04:32:00-05:00,15.22,15.26,15.22,15.26,15.26,1105
2025-11-06T04:39:00-05:00,15.27,15.27,15.26,15.26,15.26,694
2025-11-06T04:58:00-05:00,15.26,15.26,15.26,15.26,15.26,579
2025-11-06T05:00:00-05:00,15.23,15.23,15.23,15.23,15.23,290
2025-11-06T05:05:00-05:00,15.23,15.23,15.23,15.23,15.23,128
2025-11-06T05:12:00-05:00,15.22,15.22,15.22,15.22,15.22,646
2025-11-06T05:15:00-05:00,15.18,15.18,15.18,15.18,15.18,370
2025-11-06T05:18:00-05:00,15.2,15.2,15.2,15.2,15.2,263
2025-11-06T05:19:00-05:00,15.21,15.21,15.21,15.21,15.21,100
2025-11-06T05:20:00-05:00,15.2,15.2,15.2,15.2,15.2,1421
2025-11-06T05:26:00-05:00,15.18,15.18,15.18,15.18,15.18,1463
2025-11-06T05:33:00-05:00,15.2,15.2,15.2,15.2,15.2,195
2025-11-06T05:34:00-05:00,15.2,15.2,15.2,15.2,15.2,946
2025-11-06T05:42:00-05:00,15.2,15.2,15.2,15.2,15.2,848
2025-11-06T05:43:00-05:00,15.2,15.2,15.2,15.2,15.2,149
2025-11-06T06:00:00-05:00,15.2,15.2,15.2,15.2,15.2,150
2025-11-06T06:02:00-05:00,15.23,15.25,15.23,15.25,15.25,2107
2025-11-06T06:03:00-05:00,15.24,15.26,15.24,15.26,15.26,1655
2025-11-06T06:05:00-05:00,15.26,15.26,15.26,15.26,15.26,463
2025-11-06T06:08:00-05:00,15.26,15.26,15.255,15.26,15.26,2807
2025-11-06T06:09:00-05:00,15.26,15.26,15.26,15.26,15.26,5850
2025-11-06T06:18:00-05:00,15.25,15.26,15.25,15.26,15.26,708
