Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:00:00-04:00,14.67,14.67,14.67,14.67,14.67,488
2025-09-04T04:01:00-04:00,14.56,14.57,14.56,14.56,14.56,3197
2025-09-04T04:02:00-04:00,14.57,14.57,14.57,14.57,14.57,256
2025-09-04T04:08:00-04:00,14.56,14.56,14.54,14.54,14.54,1543
2025-09-04T04:10:00-04:00,14.52,14.53,14.52,14.53,14.53,1569
2025-09-04T04:11:00-04:00,14.55,14.55,14.55,14.55,14.55,592
2025-09-04T04:12:00-04:00,14.54,14.54,14.54,14.54,14.54,996
2025-09-04T04:13:00-04:00,14.53,14.53,14.53,14.53,14.53,116
2025-09-04T04:14:00-04:00,14.53,14.53,14.53,14.53,14.53,1210
2025-09-04T04:15:00-04:00,14.54,14.54,14.54,14.54,14.54,1116
2025-09-04T04:16:00-04:00,14.53,14.53,14.53,14.53,14.53,148
2025-09-04T04:32:00-04:00,14.54,14.54,14.54,14.54,14.54,488
2025-09-04T04:35:00-04:00,14.53,14.53,14.53,14.53,14.53,891
2025-09-04T05:17:00-04:00,14.53,14.53,14.53,14.53,14.53,201
2025-09-04T05:27:00-04:00,14.53,14.54,14.53,14.54,14.54,1271
2025-09-04T05:45:00-04:00,14.53,14.53,14.53,14.53,14.53,660
2025-09-04T05:55:00-04:00,14.53,14.53,14.53,14.53,14.53,123
2025-09-04T05:56:00-04:00,14.52,14.52,14.52,14.52,14.52,100
2025-09-04T05:59:00-04:00,14.53,14.53,14.53,14.53,14.53,144
2025-09-04T06:08:00-04:00,14.54,14.54,14.54,14.54,14.54,100
2025-09-04T06:12:00-04:00,14.55,14.56,14.55,14.56,14.56,1667
2025-09-04T06:17:00-04:00,14.55,14.55,14.55,14.55,14.55,493
2025-09-04T06:20:00-04:00,14.53,14.53,14.52,14.52,14.52,904
2025-09-04T06:22:00-04:00,14.52,14.52,14.52,14.52,14.52,300
2025-09-04T06:24:00-04:00,14.52,14.52,14.52,14.52,14.52,797
2025-09-04T06:37:00-04:00,14.52,14.52,14.52,14.52,14.52,1080
2025-09-04T06:41:00-04:00,14.52,14.52,14.52,14.52,14.52,1650
2025-09-04T06:43:00-04:00,14.53,14.54,14.53,14.54,14.54,603
2025-09-04T06:44:00-04:00,14.53,14.53,14.53,14.53,14.53,315
2025-09-04T07:00:00-04:00,14.52,14.52,14.511,14.511,14.511,686
2025-09-04T07:02:00-04:00,14.511,14.511,14.51,14.51,14.51,1268
2025-09-04T07:04:00-04:00,14.51,14.51,14.51,14.51,14.51,306
2025-09-04T07:05:00-04:00,14.51,14.52,14.5,14.5,14.5,4591
2025-09-04T07:07:00-04:00,14.501,14.501,14.501,14.501,14.501,100
2025-09-04T07:11:00-04:00,14.51,14.51,14.51,14.51,14.51,255
2025-09-04T07:26:00-04:00,14.52,14.52,14.52,14.52,14.52,1610
2025-09-04T07:37:00-04:00,14.5,14.5,14.5,14.5,14.5,3859
2025-09-04T07:40:00-04:00,14.48,14.48,14.48,14.48,14.48,200
2025-09-04T07:46:00-04:00,14.48,14.48,14.48,14.48,14.48,285
2025-09-04T07:49:00-04:00,14.48,14.48,14.47,14.47,14.47,1817
2025-09-04T07:56:00-04:00,14.48,14.49,14.48,14.49,14.49,390
2025-09-04T07:57:00-04:00,14.5,14.5,14.5,14.5,14.5,310
2025-09-04T08:00:00-04:00,14.52,14.8,14.47,14.4999,14.4999,91680
2025-09-04T08:01:00-04:00,14.5,14.5,14.481,14.481,14.481,495
2025-09-04T08:04:00-04:00,14.4801,14.4801,14.4801,14.4801,14.4801,301
2025-09-04T08:06:00-04:00,14.49,14.49,14.49,14.49,14.49,2083
2025-09-04T08:08:00-04:00,14.48,14.48,14.48,14.48,14.48,1267
