Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,14.82,14.84,14.8,14.82,14.82,2348
2026-02-10T04:12:00-05:00,14.82,14.84,14.82,14.84,14.84,1023
2026-02-10T04:30:00-05:00,14.83,14.83,14.83,14.83,14.83,108
2026-02-10T04:33:00-05:00,14.83,14.83,14.83,14.83,14.83,650
2026-02-10T04:40:00-05:00,14.815,14.815,14.8,14.8,14.8,1037
2026-02-10T04:42:00-05:00,14.82,14.83,14.81,14.81,14.81,474
2026-02-10T04:44:00-05:00,14.8,14.8,14.8,14.8,14.8,155
2026-02-10T04:52:00-05:00,14.8,14.8,14.8,14.8,14.8,629
2026-02-10T05:02:00-05:00,14.79,14.79,14.79,14.79,14.79,100
2026-02-10T06:20:00-05:00,14.78,14.78,14.77,14.77,14.77,763
2026-02-10T06:21:00-05:00,14.775,14.78,14.775,14.78,14.78,385
2026-02-10T06:30:00-05:00,14.78,14.78,14.78,14.78,14.78,392
2026-02-10T06:58:00-05:00,14.78,14.78,14.78,14.78,14.78,110
2026-02-10T07:00:00-05:00,14.78,14.78,14.78,14.78,14.78,157
2026-02-10T07:05:00-05:00,14.78,14.78,14.78,14.78,14.78,200
2026-02-10T07:08:00-05:00,14.79,14.79,14.78,14.78,14.78,1426
2026-02-10T07:16:00-05:00,14.79,14.79,14.79,14.79,14.79,325
2026-02-10T07:19:00-05:00,14.79,14.79,14.79,14.79,14.79,600
2026-02-10T07:23:00-05:00,14.81,14.85,14.81,14.83,14.83,12860
2026-02-10T07:58:00-05:00,14.8,14.8,14.79,14.79,14.79,2209
2026-02-10T08:00:00-05:00,14.77,14.85,14.76,14.8,14.8,45346
2026-02-10T08:01:00-05:00,14.85,14.89,14.78,14.79,14.79,6004
2026-02-10T08:02:00-05:00,14.8,14.8,14.8,14.8,14.8,800
2026-02-10T08:03:00-05:00,14.83,14.83,14.83,14.83,14.83,1564
2026-02-10T08:04:00-05:00,14.79,14.79,14.79,14.79,14.79,325
2026-02-10T08:05:00-05:00,14.79,14.8,14.79,14.7975,14.7975,1233
2026-02-10T08:06:00-05:00,14.78,14.79,14.78,14.79,14.79,783
2026-02-10T08:07:00-05:00,14.79,14.79,14.79,14.79,14.79,268
2026-02-10T08:08:00-05:00,14.7701,14.7701,14.7701,14.7701,14.7701,500
2026-02-10T08:09:00-05:00,14.78,14.8,14.78,14.8,14.8,809
2026-02-10T08:11:00-05:00,14.77,14.77,14.77,14.77,14.77,3389
2026-02-10T08:12:00-05:00,14.76,14.76,14.76,14.76,14.76,128
2026-02-10T08:13:00-05:00,14.7631,14.7631,14.7631,14.7631,14.7631,213
2026-02-10T08:20:00-05:00,14.76,14.76,14.76,14.76,14.76,830
2026-02-10T08:21:00-05:00,14.75,14.75,14.75,14.75,14.75,964
2026-02-10T08:22:00-05:00,14.74,14.74,14.7394,14.74,14.74,12029
2026-02-10T08:23:00-05:00,14.76,14.76,14.7542,14.7542,14.7542,382
2026-02-10T08:26:00-05:00,14.76,14.76,14.75,14.75,14.75,847
2026-02-10T08:29:00-05:00,14.7609,14.84,14.7609,14.84,14.84,10182
2026-02-10T08:32:00-05:00,14.7589,14.79,14.7589,14.79,14.79,1352
2026-02-10T08:33:00-05:00,14.8,14.8,14.8,14.8,14.8,5100
2026-02-10T08:34:00-05:00,14.7991,14.7991,14.79,14.79,14.79,691
2026-02-10T08:35:00-05:00,14.79,14.82,14.79,14.82,14.82,569
2026-02-10T08:36:00-05:00,14.819,14.82,14.819,14.82,14.82,8310
2026-02-10T08:37:00-05:00,14.81,14.82,14.7671,14.7671,14.7671,1907
