Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-03T04:00:00-04:00,13.84,13.84,13.8,13.8,13.8,527
2025-09-03T04:01:00-04:00,13.86,13.86,13.85,13.85,13.85,1378
2025-09-03T04:02:00-04:00,13.86,13.86,13.86,13.86,13.86,1161
2025-09-03T04:03:00-04:00,13.86,13.86,13.86,13.86,13.86,167
2025-09-03T04:12:00-04:00,13.85,13.85,13.85,13.85,13.85,100
2025-09-03T04:14:00-04:00,13.86,13.86,13.86,13.86,13.86,324
2025-09-03T04:16:00-04:00,13.87,13.87,13.87,13.87,13.87,411
2025-09-03T04:17:00-04:00,13.87,13.87,13.87,13.87,13.87,258
2025-09-03T04:27:00-04:00,13.87,13.87,13.86,13.86,13.86,562
2025-09-03T04:40:00-04:00,13.86,13.86,13.86,13.86,13.86,664
2025-09-03T04:53:00-04:00,13.87,13.87,13.87,13.87,13.87,602
2025-09-03T04:54:00-04:00,13.89,13.89,13.89,13.89,13.89,716
2025-09-03T05:00:00-04:00,13.9,13.9,13.9,13.9,13.9,877
2025-09-03T05:02:00-04:00,13.9,13.9,13.88,13.88,13.88,2399
2025-09-03T05:07:00-04:00,13.89,13.89,13.88,13.89,13.89,440
2025-09-03T05:08:00-04:00,13.89,13.89,13.89,13.89,13.89,497
2025-09-03T05:14:00-04:00,13.89,13.89,13.89,13.89,13.89,1143
2025-09-03T05:19:00-04:00,13.89,13.89,13.89,13.89,13.89,200
2025-09-03T05:24:00-04:00,13.88,13.88,13.88,13.88,13.88,674
2025-09-03T05:43:00-04:00,13.88,13.89,13.88,13.89,13.89,512
2025-09-03T05:45:00-04:00,13.9,13.9,13.9,13.9,13.9,100
2025-09-03T05:59:00-04:00,13.89,13.89,13.89,13.89,13.89,325
2025-09-03T06:00:00-04:00,13.89,13.89,13.89,13.89,13.89,500
2025-09-03T06:01:00-04:00,13.89,13.89,13.89,13.89,13.89,405
2025-09-03T06:02:00-04:00,13.9,13.9,13.9,13.9,13.9,200
2025-09-03T06:06:00-04:00,13.89,13.89,13.89,13.89,13.89,100
2025-09-03T06:21:00-04:00,13.9,13.9,13.89,13.89,13.89,1067
2025-09-03T06:31:00-04:00,13.89,13.89,13.89,13.89,13.89,624
2025-09-03T06:47:00-04:00,13.9,13.9,13.9,13.9,13.9,100
2025-09-03T06:51:00-04:00,13.89,13.89,13.89,13.89,13.89,110
2025-09-03T07:09:00-04:00,13.9,13.94,13.9,13.92,13.92,1711
2025-09-03T07:18:00-04:00,13.9,13.9,13.9,13.9,13.9,177
2025-09-03T07:20:00-04:00,13.9,13.9,13.9,13.9,13.9,155
2025-09-03T07:21:00-04:00,13.9,13.9,13.9,13.9,13.9,175
2025-09-03T07:22:00-04:00,13.89,13.89,13.89,13.89,13.89,576
2025-09-03T07:28:00-04:00,13.89,13.89,13.89,13.89,13.89,100
2025-09-03T07:29:00-04:00,13.89,13.89,13.89,13.89,13.89,200
2025-09-03T07:30:00-04:00,13.89,13.89,13.89,13.89,13.89,228
2025-09-03T07:32:00-04:00,13.88,13.88,13.87,13.87,13.87,3013
2025-09-03T07:47:00-04:00,13.88,13.88,13.88,13.88,13.88,622
2025-09-03T08:00:00-04:00,13.89,13.93,13.78,13.8899,13.8899,31257
2025-09-03T08:01:00-04:00,13.89,13.89,13.89,13.89,13.89,221
2025-09-03T08:07:00-04:00,13.89,13.89,13.8891,13.8891,13.8891,625
2025-09-03T08:09:00-04:00,13.87,13.87,13.87,13.87,13.87,116
2025-09-03T08:14:00-04:00,13.8702,13.8702,13.8702,13.8702,13.8702,315
2025-09-03T08:15:00-04:00,13.87,13.87,13.87,13.87,13.87,169
2025-09-03T08:16:00-04:00,13.88,13.88,13.88,13.88,13.88,113
2025-09-03T08:17:00-04:00,13.87,13.87,13.87,13.87,13.87,305
2025-09-03T08:19:00-04:00,13.87,13.89,13.87,13.87,13.87,335
2025-09-03T08:20:00-04:00,13.87,13.87,13.87,13.87,13.87,513
2025-09-03T08:22:00-04:00,13.88,13.9,13.88,13.89,13.89,1292
2025-09-03T08:25:00-04:00,13.9,13.9,13.9,13.9,13.9,1000
2025-09-03T08:27:00-04:00,13.89,13.9,13.89,13.9,13.9,1157
2025-09-03T08:28:00-04:00,13.9,13.9,13.9,13.9,13.9,205
2025-09-03T08:31:00-04:00,13.9,13.9,13.9,13.9,13.9,153
2025-09-03T08:32:00-04:00,13.9,13.9,13.8998,13.8998,13.8998,449
2025-09-03T08:34:00-04:00,13.89,13.89,13.88,13.88,13.88,1016
2025-09-03T08:35:00-04:00,13.86,13.86,13.86,13.86,13.86,317
2025-09-03T08:36:00-04:00,13.87,13.87,13.87,13.87,13.87,335
2025-09-03T08:38:00-04:00,13.8871,13.8871,13.8871,13.8871,13.8871,310
