Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:00:00-04:00,13.81,13.81,13.81,13.81,13.81,449
2025-07-25T04:02:00-04:00,13.8,13.8,13.8,13.8,13.8,1921
2025-07-25T04:03:00-04:00,13.79,13.79,13.79,13.79,13.79,135
2025-07-25T04:06:00-04:00,13.8,13.8,13.79,13.79,13.79,733
2025-07-25T04:19:00-04:00,13.78,13.78,13.78,13.78,13.78,219
2025-07-25T04:30:00-04:00,13.78,13.78,13.78,13.78,13.78,585
2025-07-25T04:34:00-04:00,13.79,13.79,13.79,13.79,13.79,120
2025-07-25T05:23:00-04:00,13.79,13.79,13.79,13.79,13.79,1197
2025-07-25T05:25:00-04:00,13.79,13.79,13.79,13.79,13.79,190
2025-07-25T06:03:00-04:00,13.8,13.8,13.8,13.8,13.8,302
2025-07-25T06:30:00-04:00,13.81,13.81,13.81,13.81,13.81,576
2025-07-25T06:47:00-04:00,13.82,13.82,13.82,13.82,13.82,140
2025-07-25T07:00:00-04:00,13.82,13.82,13.82,13.82,13.82,876
2025-07-25T07:01:00-04:00,13.81,13.81,13.81,13.81,13.81,329
2025-07-25T07:03:00-04:00,13.81,13.81,13.81,13.81,13.81,1174
2025-07-25T07:04:00-04:00,13.81,13.81,13.81,13.81,13.81,1025
2025-07-25T07:08:00-04:00,13.81,13.81,13.81,13.81,13.81,405
2025-07-25T07:23:00-04:00,13.82,13.82,13.82,13.82,13.82,401
2025-07-25T07:32:00-04:00,13.81,13.81,13.81,13.81,13.81,208
2025-07-25T07:38:00-04:00,13.82,13.82,13.82,13.82,13.82,1088
2025-07-25T08:00:00-04:00,13.81,13.83,13.77,13.8199,13.8199,47781
2025-07-25T08:01:00-04:00,13.8,13.8,13.8,13.8,13.8,557
2025-07-25T08:04:00-04:00,13.82,13.82,13.82,13.82,13.82,120
2025-07-25T08:05:00-04:00,13.83,13.83,13.82,13.82,13.82,312
2025-07-25T08:07:00-04:00,13.82,13.82,13.82,13.82,13.82,176
2025-07-25T08:09:00-04:00,13.83,13.83,13.83,13.83,13.83,3077
2025-07-25T08:11:00-04:00,13.8298,13.83,13.82,13.82,13.82,5094
2025-07-25T08:13:00-04:00,13.82,13.82,13.82,13.82,13.82,276
2025-07-25T08:15:00-04:00,13.8201,13.8201,13.8201,13.8201,13.8201,177
2025-07-25T08:17:00-04:00,13.83,13.83,13.83,13.83,13.83,114
2025-07-25T08:18:00-04:00,13.8212,13.8212,13.8212,13.8212,13.8212,260
2025-07-25T08:19:00-04:00,13.82,13.82,13.82,13.82,13.82,556
2025-07-25T08:20:00-04:00,13.82,13.8201,13.82,13.8201,13.8201,372
2025-07-25T08:24:00-04:00,13.82,13.82,13.82,13.82,13.82,305
2025-07-25T08:25:00-04:00,13.82,13.82,13.82,13.82,13.82,156
2025-07-25T08:26:00-04:00,13.82,13.8201,13.82,13.8201,13.8201,400
2025-07-25T08:28:00-04:00,13.83,13.83,13.82,13.8201,13.8201,2111
2025-07-25T08:29:00-04:00,13.83,13.83,13.82,13.82,13.82,2121
2025-07-25T08:30:00-04:00,13.8202,13.8202,13.8202,13.8202,13.8202,198
2025-07-25T08:31:00-04:00,13.82,13.82,13.82,13.82,13.82,140
2025-07-25T08:33:00-04:00,13.83,13.84,13.83,13.84,13.84,1838
2025-07-25T08:34:00-04:00,13.85,13.85,13.85,13.85,13.85,786
2025-07-25T08:36:00-04:00,13.85,13.85,13.85,13.85,13.85,340
2025-07-25T08:37:00-04:00,13.86,13.86,13.86,13.86,13.86,313
2025-07-25T08:38:00-04:00,13.85,13.85,13.85,13.85,13.85,172
2025-07-25T08:39:00-04:00,13.86,13.86,13.86,13.86,13.86,714
2025-07-25T08:40:00-04:00,13.86,13.86,13.85,13.86,13.86,1096
2025-07-25T08:43:00-04:00,13.84,13.84,13.84,13.84,13.84,945
2025-07-25T08:44:00-04:00,13.84,13.84,13.84,13.84,13.84,1792
2025-07-25T08:45:00-04:00,13.83,13.84,13.83,13.84,13.84,1357
2025-07-25T08:46:00-04:00,13.84,13.84,13.84,13.84,13.84,120
2025-07-25T08:47:00-04:00,13.8312,13.84,13.83,13.83,13.83,1649
2025-07-25T08:48:00-04:00,13.8396,13.8396,13.8396,13.8396,13.8396,2229
2025-07-25T08:49:00-04:00,13.83,13.83,13.83,13.83,13.83,252
2025-07-25T08:53:00-04:00,13.82,13.8299,13.82,13.8299,13.8299,1541
2025-07-25T08:54:00-04:00,13.83,13.83,13.82,13.8203,13.8203,1034
2025-07-25T08:55:00-04:00,13.82,13.82,13.82,13.82,13.82,158
2025-07-25T08:56:00-04:00,13.82,13.82,13.82,13.82,13.82,1029
2025-07-25T08:57:00-04:00,13.83,13.83,13.83,13.83,13.83,1555
2025-07-25T09:00:00-04:00,13.85,13.85,13.84,13.84,13.84,11361
2025-07-25T09:01:00-04:00,13.83,13.83,13.83,13.83,13.83,120
2025-07-25T09:04:00-04:00,13.84,13.84,13.84,13.84,13.84,1332
2025-07-25T09:05:00-04:00,13.8303,13.8303,13.82,13.82,13.82,2978
2025-07-25T09:06:00-04:00,13.82,13.82,13.82,13.82,13.82,249
2025-07-25T09:08:00-04:00,13.82,13.82,13.82,13.82,13.82,1100
2025-07-25T09:09:00-04:00,13.83,13.83,13.83,13.83,13.83,201
2025-07-25T09:10:00-04:00,13.83,13.83,13.83,13.83,13.83,1760
2025-07-25T09:11:00-04:00,13.8301,13.8301,13.8301,13.8301,13.8301,1038
2025-07-25T09:12:00-04:00,13.8304,13.8304,13.8304,13.8304,13.8304,1244
2025-07-25T09:13:00-04:00,13.8397,13.84,13.8397,13.84,13.84,814
2025-07-25T09:14:00-04:00,13.83,13.84,13.83,13.84,13.84,7613
2025-07-25T09:18:00-04:00,13.83,13.83,13.83,13.83,13.83,191
2025-07-25T09:20:00-04:00,13.83,13.83,13.83,13.83,13.83,1163
2025-07-25T09:23:00-04:00,13.83,13.83,13.83,13.83,13.83,1600
2025-07-25T09:24:00-04:00,13.83,13.84,13.83,13.84,13.84,1596
2025-07-25T09:25:00-04:00,13.84,13.84,13.84,13.84,13.84,2095
2025-07-25T09:26:00-04:00,13.8501,13.86,13.8501,13.8597,13.8597,5385
2025-07-25T09:27:00-04:00,13.86,13.86,13.86,13.86,13.86,1931
2025-07-25T09:28:00-04:00,13.89,13.9,13.89,13.9,13.9,2283
2025-07-25T09:29:00-04:00,13.9001,13.91,13.8998,13.8998,13.8998,2904
2025-07-25T09:30:00-04:00,13.89,13.9,13.83,13.85,13.85,297980
2025-07-25T09:31:00-04:00,13.855,13.86,13.805,13.83,13.83,104617
2025-07-25T09:32:00-04:00,13.82,13.89,13.8012,13.89,13.89,129647
2025-07-25T09:33:00-04:00,13.89,13.97,13.87,13.9521,13.9521,177838
2025-07-25T09:34:00-04:00,13.96,14.02,13.96,14.01,14.01,281807
2025-07-25T09:35:00-04:00,14.0146,14.05,14,14.02,14.02,151265
2025-07-25T09:36:00-04:00,14.0199,14.03,13.98,13.985,13.985,91008
2025-07-25T09:37:00-04:00,13.985,13.9852,13.95,13.955,13.955,71876
2025-07-25T09:38:00-04:00,13.96,14.01,13.95,13.9808,13.9808,66242
2025-07-25T09:39:00-04:00,13.985,13.9952,13.97,13.98,13.98,46041
2025-07-25T09:40:00-04:00,13.975,13.99,13.94,13.9452,13.9452,52216
2025-07-25T09:41:00-04:00,13.9499,13.96,13.92,13.9399,13.9399,80380
2025-07-25T09:42:00-04:00,13.93,13.97,13.93,13.9562,13.9562,57817
2025-07-25T09:43:00-04:00,13.95,13.97,13.93,13.9319,13.9319,48328
2025-07-25T09:44:00-04:00,13.935,13.935,13.9,13.9098,13.9098,107210
2025-07-25T09:45:00-04:00,13.91,13.9484,13.905,13.945,13.945,53089
2025-07-25T09:46:00-04:00,13.9412,13.945,13.87,13.9,13.9,108787
2025-07-25T09:47:00-04:00,13.8999,13.92,13.89,13.9101,13.9101,58836
2025-07-25T09:48:00-04:00,13.91,13.94,13.905,13.935,13.935,109540
2025-07-25T09:49:00-04:00,13.9318,13.965,13.93,13.955,13.955,131081
2025-07-25T09:50:00-04:00,13.9514,13.99,13.94,13.99,13.99,77110
2025-07-25T09:51:00-04:00,13.985,13.99,13.965,13.975,13.975,64749
2025-07-25T09:52:00-04:00,13.98,14.02,13.98,14.02,14.02,152240
2025-07-25T09:53:00-04:00,14.015,14.02,14,14.0144,14.0144,92395
2025-07-25T09:54:00-04:00,14.0101,14.02,14,14.0048,14.0048,62796
2025-07-25T09:55:00-04:00,14.005,14.01,14,14.005,14.005,32234
2025-07-25T09:56:00-04:00,14,14,13.99,13.995,13.995,73690
2025-07-25T09:57:00-04:00,13.995,14.01,13.99,14.0001,14.0001,101395
2025-07-25T09:58:00-04:00,14.005,14.06,14,14.045,14.045,176967
2025-07-25T09:59:00-04:00,14.05,14.065,14.04,14.065,14.065,81827
2025-07-25T10:00:00-04:00,14.065,14.11,14.05,14.1002,14.1002,267180
2025-07-25T10:01:00-04:00,14.105,14.13,14.09,14.0917,14.0917,324568
2025-07-25T10:02:00-04:00,14.09,14.09,14.06,14.065,14.065,210499
2025-07-25T10:03:00-04:00,14.07,14.075,14.04,14.065,14.065,98354
2025-07-25T10:04:00-04:00,14.06,14.07,14.05,14.0573,14.0573,120400
2025-07-25T10:05:00-04:00,14.06,14.09,14.0424,14.085,14.085,120295
2025-07-25T10:06:00-04:00,14.0852,14.14,14.0827,14.135,14.135,188668
2025-07-25T10:07:00-04:00,14.14,14.15,14.1115,14.1263,14.1263,138400
2025-07-25T10:08:00-04:00,14.125,14.13,14.11,14.12,14.12,98602
2025-07-25T10:09:00-04:00,14.13,14.13,14.09,14.095,14.095,139344
2025-07-25T10:10:00-04:00,14.095,14.135,14.09,14.1248,14.1248,122641
2025-07-25T10:11:00-04:00,14.12,14.14,14.09,14.095,14.095,126726
2025-07-25T10:12:00-04:00,14.095,14.11,14.09,14.105,14.105,101899
2025-07-25T10:13:00-04:00,14.105,14.13,14.1,14.12,14.12,127063
2025-07-25T10:14:00-04:00,14.11,14.135,14.11,14.12,14.12,151165
2025-07-25T10:15:00-04:00,14.115,14.12,14.09,14.1128,14.1128,178553
2025-07-25T10:16:00-04:00,14.11,14.12,14.09,14.09,14.09,165452
2025-07-25T10:17:00-04:00,14.09,14.09,14.02,14.035,14.035,245774
2025-07-25T10:18:00-04:00,14.035,14.0499,14.03,14.045,14.045,140302
2025-07-25T10:19:00-04:00,14.045,14.06,14.04,14.055,14.055,182081
2025-07-25T10:20:00-04:00,14.055,14.065,14.0201,14.025,14.025,181408
2025-07-25T10:21:00-04:00,14.025,14.04,14.02,14.025,14.025,205274
2025-07-25T10:22:00-04:00,14.025,14.04,14.02,14.025,14.025,112856
2025-07-25T10:23:00-04:00,14.025,14.04,14.02,14.03,14.03,96185
2025-07-25T10:24:00-04:00,14.04,14.05,14.0399,14.045,14.045,135149
2025-07-25T10:25:00-04:00,14.045,14.075,14.04,14.07,14.07,120361
2025-07-25T10:26:00-04:00,14.06,14.07,14.05,14.06,14.06,156691
2025-07-25T10:27:00-04:00,14.055,14.0699,14.0448,14.0652,14.0652,144791
2025-07-25T10:28:00-04:00,14.0629,14.075,14.06,14.07,14.07,97683
2025-07-25T10:29:00-04:00,14.0652,14.08,14.05,14.065,14.065,161568
2025-07-25T10:30:00-04:00,14.06,14.08,14.06,14.0743,14.0743,99439
2025-07-25T10:31:00-04:00,14.075,14.08,14.0419,14.045,14.045,162912
2025-07-25T10:32:00-04:00,14.04,14.05,14.03,14.045,14.045,93926
2025-07-25T10:33:00-04:00,14.05,14.065,14.04,14.06,14.06,77489
2025-07-25T10:34:00-04:00,14.06,14.1,14.06,14.085,14.085,215447
2025-07-25T10:35:00-04:00,14.085,14.105,14.08,14.105,14.105,134685
2025-07-25T10:36:00-04:00,14.105,14.11,14.09,14.095,14.095,136435
2025-07-25T10:37:00-04:00,14.09,14.0969,14.08,14.0801,14.0801,61920
2025-07-25T10:38:00-04:00,14.0801,14.12,14.08,14.115,14.115,134007
2025-07-25T10:39:00-04:00,14.12,14.12,14.09,14.09,14.09,73641
2025-07-25T10:40:00-04:00,14.095,14.11,14.09,14.105,14.105,122484
2025-07-25T10:41:00-04:00,14.1087,14.1087,14.08,14.08,14.08,92863
2025-07-25T10:42:00-04:00,14.09,14.09,14.06,14.08,14.08,152783
2025-07-25T10:43:00-04:00,14.08,14.0852,14.065,14.085,14.085,107057
2025-07-25T10:44:00-04:00,14.085,14.11,14.08,14.0901,14.0901,178803
2025-07-25T10:45:00-04:00,14.0901,14.11,14.09,14.11,14.11,147416
2025-07-25T10:46:00-04:00,14.1099,14.12,14.1,14.115,14.115,124225
2025-07-25T10:47:00-04:00,14.11,14.17,14.11,14.17,14.17,345535
2025-07-25T10:48:00-04:00,14.165,14.17,14.15,14.15,14.15,155441
2025-07-25T10:49:00-04:00,14.1516,14.22,14.1501,14.1919,14.1919,301172
2025-07-25T10:50:00-04:00,14.195,14.2,14.18,14.198,14.198,145904
