Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-03T06:32:00-05:00,14.69,14.69,14.69,14.69,14.69,505
2026-03-03T06:33:00-05:00,14.69,14.69,14.69,14.69,14.69,143
2026-03-03T06:42:00-05:00,14.7,14.7,14.7,14.7,14.7,431
2026-03-03T06:46:00-05:00,14.73,14.73,14.73,14.73,14.73,275
2026-03-03T06:47:00-05:00,14.74,14.74,14.74,14.74,14.74,1031
2026-03-03T06:48:00-05:00,14.74,14.74,14.74,14.74,14.74,1143
2026-03-03T06:55:00-05:00,14.72,14.72,14.72,14.72,14.72,2209
2026-03-03T06:57:00-05:00,14.74,14.74,14.69,14.69,14.69,1656
2026-03-03T06:58:00-05:00,14.7,14.7,14.68,14.68,14.68,2097
2026-03-03T06:59:00-05:00,14.68,14.68,14.68,14.68,14.68,150
2026-03-03T07:00:00-05:00,14.67,14.69,14.66,14.66,14.66,12740
2026-03-03T07:01:00-05:00,14.67,14.7,14.67,14.7,14.7,6451
2026-03-03T07:05:00-05:00,14.7,14.7,14.7,14.7,14.7,226
2026-03-03T07:06:00-05:00,14.7,14.7,14.7,14.7,14.7,203
2026-03-03T07:11:00-05:00,14.7,14.7,14.7,14.7,14.7,330
2026-03-03T07:19:00-05:00,14.72,14.72,14.72,14.72,14.72,555
2026-03-03T07:22:00-05:00,14.77,14.78,14.77,14.78,14.78,1659
2026-03-03T07:26:00-05:00,14.78,14.78,14.78,14.78,14.78,166
2026-03-03T07:27:00-05:00,14.79,14.79,14.79,14.79,14.79,128
2026-03-03T07:32:00-05:00,14.72,14.72,14.72,14.72,14.72,456
2026-03-03T07:33:00-05:00,14.76,14.76,14.76,14.76,14.76,178
2026-03-03T07:36:00-05:00,14.7,14.7,14.7,14.7,14.7,323
2026-03-03T07:37:00-05:00,14.74,14.74,14.74,14.74,14.74,510
2026-03-03T07:39:00-05:00,14.74,14.74,14.74,14.74,14.74,558
2026-03-03T07:41:00-05:00,14.73,14.73,14.73,14.73,14.73,361
2026-03-03T07:46:00-05:00,14.765,14.765,14.75,14.75,14.75,1036
2026-03-03T07:51:00-05:00,14.75,14.75,14.73,14.75,14.75,1394
2026-03-03T07:53:00-05:00,14.74,14.74,14.74,14.74,14.74,125
2026-03-03T07:58:00-05:00,14.75,14.75,14.75,14.75,14.75,140
2026-03-03T08:00:00-05:00,14.6899,14.94,14.56,14.73,14.73,128468.576751
2026-03-03T08:01:00-05:00,14.65,14.96,14.65,14.67,14.67,14404.712743
2026-03-03T08:02:00-05:00,14.73,14.73,14.73,14.73,14.73,624.579
2026-03-03T08:03:00-05:00,14.73,14.73,14.73,14.73,14.73,125
2026-03-03T08:04:00-05:00,14.73,14.75,14.73,14.75,14.75,1413
2026-03-03T08:05:00-05:00,14.76,14.92,14.6878,14.7,14.7,4186
2026-03-03T08:06:00-05:00,14.6961,14.6961,14.6961,14.6961,14.6961,438
2026-03-03T08:07:00-05:00,14.75,14.76,14.74,14.74,14.74,538
2026-03-03T08:08:00-05:00,14.76,14.76,14.76,14.76,14.76,303
2026-03-03T08:10:00-05:00,14.75,14.75,14.75,14.75,14.75,153
2026-03-03T08:14:00-05:00,14.73,14.73,14.7293,14.7293,14.7293,362
2026-03-03T08:15:00-05:00,14.7329,14.7329,14.7329,14.7329,14.7329,106
2026-03-03T08:16:00-05:00,14.73,14.73,14.71,14.71,14.71,3309
2026-03-03T08:17:00-05:00,14.77,14.77,14.77,14.77,14.77,854.775067
2026-03-03T08:19:00-05:00,14.78,14.78,14.78,14.78,14.78,324
2026-03-03T08:20:00-05:00,14.7,14.7,14.7,14.7,14.7,250
2026-03-03T08:21:00-05:00,14.75,14.75,14.75,14.75,14.75,244.174953
2026-03-03T08:22:00-05:00,14.75,14.75,14.75,14.75,14.75,253
2026-03-03T08:23:00-05:00,14.75,14.75,14.73,14.75,14.75,25118
2026-03-03T08:24:00-05:00,14.75,14.75,14.75,14.75,14.75,1000
2026-03-03T08:25:00-05:00,14.77,14.77,14.75,14.7699,14.7699,566
2026-03-03T08:26:00-05:00,14.7105,14.76,14.7105,14.76,14.76,330
2026-03-03T08:28:00-05:00,14.77,14.77,14.77,14.77,14.77,339.32813
2026-03-03T08:29:00-05:00,14.7,14.7,14.7,14.7,14.7,522
2026-03-03T08:31:00-05:00,14.75,14.75,14.74,14.74,14.74,1020
2026-03-03T08:33:00-05:00,14.73,14.73,14.73,14.73,14.73,535
2026-03-03T08:34:00-05:00,14.73,14.73,14.68,14.68,14.68,6481.140813
2026-03-03T08:35:00-05:00,14.6799,14.6799,14.67,14.67,14.67,235
2026-03-03T08:36:00-05:00,14.71,14.71,14.6728,14.7,14.7,735.1
2026-03-03T08:37:00-05:00,14.7,14.7026,14.7,14.7026,14.7026,814
2026-03-03T08:38:00-05:00,14.7174,14.7174,14.7,14.7,14.7,783
2026-03-03T08:41:00-05:00,14.7,14.7,14.7,14.7,14.7,396.237281
2026-03-03T08:42:00-05:00,14.7,14.73,14.7,14.73,14.73,5178
2026-03-03T08:43:00-05:00,14.72,14.74,14.72,14.73,14.73,26105
2026-03-03T08:44:00-05:00,14.7027,14.7027,14.7027,14.7027,14.7027,345
2026-03-03T08:45:00-05:00,14.7061,14.7061,14.7061,14.7061,14.7061,144
2026-03-03T08:46:00-05:00,14.7392,14.7392,14.7392,14.7392,14.7392,326
2026-03-03T08:48:00-05:00,14.7,14.7,14.7,14.7,14.7,7246
2026-03-03T08:50:00-05:00,14.7008,14.72,14.7,14.7001,14.7001,1443.019714
2026-03-03T08:51:00-05:00,14.7076,14.71,14.7,14.7,14.7,10757.330687
2026-03-03T08:52:00-05:00,14.7386,14.7386,14.7386,14.7386,14.7386,1506
2026-03-03T08:54:00-05:00,14.7025,14.7025,14.7025,14.7025,14.7025,430
2026-03-03T08:55:00-05:00,14.7016,14.7016,14.7016,14.7016,14.7016,201.236514
2026-03-03T08:56:00-05:00,14.7,14.7,14.7,14.7,14.7,238.396739
2026-03-03T08:57:00-05:00,14.7,14.7007,14.7,14.7007,14.7007,2038.03923
2026-03-03T08:58:00-05:00,14.7385,14.7385,14.7385,14.7385,14.7385,353
2026-03-03T09:00:00-05:00,14.7296,14.7296,14.7296,14.7296,14.7296,902
2026-03-03T09:01:00-05:00,14.7261,14.7261,14.7261,14.7261,14.7261,102
2026-03-03T09:02:00-05:00,14.7,14.7098,14.69,14.7,14.7,2951
2026-03-03T09:03:00-05:00,14.7,14.7261,14.7,14.7261,14.7261,1050.10001
2026-03-03T09:04:00-05:00,14.7003,14.7003,14.7,14.7,14.7,742.114738
2026-03-03T09:05:00-05:00,14.7,14.7,14.7,14.7,14.7,225.849473
2026-03-03T09:06:00-05:00,14.72,14.72,14.72,14.72,14.72,1373
2026-03-03T09:07:00-05:00,14.71,14.71,14.71,14.71,14.71,583
2026-03-03T09:08:00-05:00,14.71,14.72,14.71,14.72,14.72,3245.019714
2026-03-03T09:09:00-05:00,14.72,14.7208,14.72,14.7201,14.7201,780
2026-03-03T09:10:00-05:00,14.72,14.73,14.72,14.73,14.73,6309
2026-03-03T09:11:00-05:00,14.72,14.72,14.72,14.72,14.72,4972.394433
2026-03-03T09:12:00-05:00,14.7,14.7387,14.7,14.7,14.7,10137
2026-03-03T09:13:00-05:00,14.73,14.73,14.73,14.73,14.73,217.086956
2026-03-03T09:14:00-05:00,14.7397,14.7397,14.7395,14.7395,14.7395,848
2026-03-03T09:15:00-05:00,14.7018,14.7018,14.7018,14.7018,14.7018,2784.019021
2026-03-03T09:16:00-05:00,14.7199,14.72,14.7166,14.7166,14.7166,10732.967391
2026-03-03T09:17:00-05:00,14.72,14.72,14.72,14.72,14.72,809.019714
2026-03-03T09:19:00-05:00,14.71,14.71,14.71,14.71,14.71,204
2026-03-03T09:20:00-05:00,14.7,14.73,14.7,14.73,14.73,1263.000679
2026-03-03T09:22:00-05:00,14.76,14.76,14.76,14.76,14.76,544.729821
2026-03-03T09:23:00-05:00,14.76,14.76,14.75,14.75,14.75,382.017639
2026-03-03T09:24:00-05:00,14.76,14.76,14.76,14.76,14.76,280.068511
2026-03-03T09:25:00-05:00,14.77,14.7884,14.77,14.7884,14.7884,2472.471899
2026-03-03T09:27:00-05:00,14.78,14.82,14.77,14.8122,14.8122,8918.991549
2026-03-03T09:28:00-05:00,14.7899,14.8,14.78,14.78,14.78,6084.115176
2026-03-03T09:29:00-05:00,14.79,14.79,14.75,14.75,14.75,2566.506775
2026-03-03T09:30:00-05:00,14.73,14.86,14.64,14.84,14.84,656196.466457
2026-03-03T09:31:00-05:00,14.83,14.91,14.8,14.84,14.84,99980.312021
2026-03-03T09:32:00-05:00,14.85,14.851,14.745,14.76,14.76,185019.543079
2026-03-03T09:33:00-05:00,14.76,14.785,14.745,14.7571,14.7571,90323.002554
2026-03-03T09:34:00-05:00,14.75,14.79,14.73,14.7399,14.7399,56676.474428
2026-03-03T09:35:00-05:00,14.7334,14.75,14.71,14.74,14.74,69519.454957
2026-03-03T09:36:00-05:00,14.75,14.79,14.73,14.7713,14.7713,54059.080965
2026-03-03T09:37:00-05:00,14.76,14.825,14.75,14.825,14.825,49156.781507
2026-03-03T09:38:00-05:00,14.825,14.855,14.815,14.825,14.825,81389.320644
2026-03-03T09:39:00-05:00,14.83,14.856,14.76,14.791,14.791,55994.406068
2026-03-03T09:40:00-05:00,14.79,14.81,14.75,14.79,14.79,56572.714162
2026-03-03T09:41:00-05:00,14.795,14.836,14.77,14.77,14.77,46387.208353
2026-03-03T09:42:00-05:00,14.76,14.7899,14.74,14.78,14.78,39867.061495
2026-03-03T09:43:00-05:00,14.79,14.85,14.786,14.83,14.83,41090.340463
2026-03-03T09:44:00-05:00,14.83,14.865,14.81,14.84,14.84,52151.504521
2026-03-03T09:45:00-05:00,14.84,14.94,14.83,14.9386,14.9386,125785.478597
2026-03-03T09:46:00-05:00,14.94,15,14.94,14.99,14.99,147369.986127
2026-03-03T09:47:00-05:00,14.985,14.985,14.89,14.905,14.905,131994.837695
2026-03-03T09:48:00-05:00,14.9,14.91,14.8,14.805,14.805,105108.674548
2026-03-03T09:49:00-05:00,14.81,14.81,14.72,14.725,14.725,140364.657983
2026-03-03T09:50:00-05:00,14.725,14.74,14.71,14.725,14.725,83260.756962
2026-03-03T09:51:00-05:00,14.72,14.745,14.69,14.695,14.695,215674.821761
2026-03-03T09:52:00-05:00,14.6901,14.7199,14.68,14.69,14.69,107070.498875
2026-03-03T09:53:00-05:00,14.695,14.7399,14.695,14.7147,14.7147,73021.410546
2026-03-03T09:54:00-05:00,14.71,14.72,14.68,14.69,14.69,56873.201605
2026-03-03T09:55:00-05:00,14.685,14.73,14.6837,14.686,14.686,66669.879861
2026-03-03T09:56:00-05:00,14.69,14.72,14.68,14.695,14.695,93652.350788
2026-03-03T09:57:00-05:00,14.6917,14.6917,14.67,14.68,14.68,145457.47779
2026-03-03T09:58:00-05:00,14.675,14.68,14.635,14.655,14.655,172750.856489
2026-03-03T09:59:00-05:00,14.6566,14.67,14.655,14.66,14.66,41843.19864
2026-03-03T10:00:00-05:00,14.66,14.705,14.65,14.65,14.65,61173.654895
2026-03-03T10:01:00-05:00,14.655,14.665,14.622,14.63,14.63,70389.958138
2026-03-03T10:02:00-05:00,14.636,14.7,14.636,14.66,14.66,56824.747139
2026-03-03T10:03:00-05:00,14.666,14.675,14.65,14.6633,14.6633,53116.302635
2026-03-03T10:04:00-05:00,14.665,14.665,14.61,14.6349,14.6349,81083.399101
2026-03-03T10:05:00-05:00,14.64,14.645,14.62,14.64,14.64,29826.345859
2026-03-03T10:06:00-05:00,14.6401,14.6435,14.58,14.59,14.59,131082.889895
2026-03-03T10:07:00-05:00,14.6,14.61,14.58,14.585,14.585,83322.677111
2026-03-03T10:08:00-05:00,14.585,14.625,14.58,14.6225,14.6225,68273.559059
2026-03-03T10:09:00-05:00,14.625,14.67,14.62,14.63,14.63,81867.863639
2026-03-03T10:10:00-05:00,14.625,14.64,14.61,14.63,14.63,42405.536819
2026-03-03T10:11:00-05:00,14.6371,14.7,14.6371,14.6735,14.6735,30319.218961
2026-03-03T10:12:00-05:00,14.67,14.715,14.66,14.67,14.67,32576.91831
2026-03-03T10:13:00-05:00,14.67,14.69,14.65,14.68,14.68,74400.922759
2026-03-03T10:14:00-05:00,14.675,14.77,14.675,14.755,14.755,117439.450925
2026-03-03T10:15:00-05:00,14.755,14.815,14.735,14.81,14.81,59059.26447
2026-03-03T10:16:00-05:00,14.81,14.83,14.77,14.8,14.8,75480.633363
2026-03-03T10:17:00-05:00,14.8,14.89,14.795,14.845,14.845,197413.392898
2026-03-03T10:18:00-05:00,14.84,14.845,14.755,14.755,14.755,42883.04509
2026-03-03T10:19:00-05:00,14.7507,14.755,14.725,14.725,14.725,238929.041428
2026-03-03T10:20:00-05:00,14.72,14.72,14.645,14.645,14.645,62433.206877
2026-03-03T10:21:00-05:00,14.645,14.645,14.61,14.61,14.61,55523.298186
2026-03-03T10:22:00-05:00,14.615,14.62,14.59,14.595,14.595,111656.210195
2026-03-03T10:23:00-05:00,14.595,14.625,14.59,14.6249,14.6249,38883.896379
2026-03-03T10:24:00-05:00,14.62,14.63,14.595,14.595,14.595,39938.961081
2026-03-03T10:25:00-05:00,14.59,14.61,14.57,14.575,14.575,82417.299341
2026-03-03T10:26:00-05:00,14.575,14.61,14.575,14.593,14.593,46365.389046
2026-03-03T10:27:00-05:00,14.595,14.6,14.58,14.595,14.595,40741.954219
2026-03-03T10:28:00-05:00,14.59,14.6,14.56,14.6,14.6,29876.52721
2026-03-03T10:29:00-05:00,14.6,14.61,14.59,14.595,14.595,24683.685795
2026-03-03T10:30:00-05:00,14.6,14.635,14.59,14.62,14.62,29308.951794
2026-03-03T10:31:00-05:00,14.62,14.7,14.62,14.675,14.675,131039.708053
2026-03-03T10:32:00-05:00,14.67,14.675,14.6445,14.6445,14.6445,40866.655343
2026-03-03T10:33:00-05:00,14.6497,14.6765,14.6497,14.655,14.655,25973.216086
2026-03-03T10:34:00-05:00,14.65,14.67,14.63,14.67,14.67,78017.066295
2026-03-03T10:35:00-05:00,14.67,14.69,14.66,14.69,14.69,22739.811324
2026-03-03T10:36:00-05:00,14.685,14.75,14.68,14.725,14.725,40189.8681
2026-03-03T10:37:00-05:00,14.73,14.74,14.705,14.74,14.74,24234.953104
2026-03-03T10:38:00-05:00,14.735,14.7401,14.7099,14.7401,14.7401,93863.872416
2026-03-03T10:39:00-05:00,14.741,14.775,14.74,14.745,14.745,45418.449044
2026-03-03T10:40:00-05:00,14.74,14.82,14.7,14.815,14.815,48677.595832
2026-03-03T10:41:00-05:00,14.82,14.93,14.815,14.8999,14.8999,144724.515586
2026-03-03T10:42:00-05:00,14.895,14.95,14.895,14.9413,14.9413,103914.593575
2026-03-03T10:43:00-05:00,14.941,14.941,14.875,14.9,14.9,88290.617818
2026-03-03T10:44:00-05:00,14.905,14.95,14.89,14.945,14.945,43408.546564
2026-03-03T10:45:00-05:00,14.95,14.97,14.9046,14.9046,14.9046,56539.193906
2026-03-03T10:46:00-05:00,14.9,14.9499,14.89,14.93,14.93,78053.68238
2026-03-03T10:47:00-05:00,14.935,14.94,14.9,14.9199,14.9199,63344.27915
2026-03-03T10:48:00-05:00,14.92,14.95,14.915,14.9302,14.9302,53657.397822
2026-03-03T10:49:00-05:00,14.935,14.95,14.9,14.945,14.945,48443.097133
2026-03-03T10:50:00-05:00,14.94,14.94,14.89,14.913,14.913,83745.273104
2026-03-03T10:51:00-05:00,14.91,14.915,14.88,14.91,14.91,41733.752062
2026-03-03T10:52:00-05:00,14.905,14.936,14.885,14.885,14.885,50469.336196
2026-03-03T10:53:00-05:00,14.885,14.895,14.88,14.895,14.895,53568.667674
2026-03-03T10:54:00-05:00,14.89,14.91,14.875,14.8767,14.8767,58794.81841
2026-03-03T10:55:00-05:00,14.875,14.88,14.85,14.875,14.875,28210.506805
2026-03-03T10:56:00-05:00,14.875,14.9193,14.8745,14.885,14.885,47809.69743
2026-03-03T10:57:00-05:00,14.88,14.89,14.85,14.87,14.87,40824.892007
2026-03-03T10:58:00-05:00,14.8693,14.89,14.855,14.875,14.875,40924.199914
2026-03-03T10:59:00-05:00,14.8701,14.945,14.865,14.94,14.94,33657.701208
2026-03-03T11:00:00-05:00,14.945,14.975,14.935,14.95,14.95,77155.605237
2026-03-03T11:01:00-05:00,14.95,14.97,14.935,14.945,14.945,61989.670963
2026-03-03T11:02:00-05:00,14.945,14.955,14.905,14.92,14.92,127500.114883
2026-03-03T11:03:00-05:00,14.915,14.99,14.91,14.967,14.967,80435.076377
2026-03-03T11:04:00-05:00,14.9809,15.04,14.97,15.02,15.02,241035.761521
2026-03-03T11:05:00-05:00,15.03,15.075,15.0248,15.0603,15.0603,74651.060061
2026-03-03T11:06:00-05:00,15.065,15.11,15.065,15.1,15.1,93559.675575
2026-03-03T11:07:00-05:00,15.095,15.11,15.08,15.11,15.11,80694.501866
2026-03-03T11:08:00-05:00,15.107,15.125,15.095,15.125,15.125,66649.590548
2026-03-03T11:09:00-05:00,15.12,15.14,15.1,15.14,15.14,94892.089671
2026-03-03T11:10:00-05:00,15.14,15.145,15.115,15.115,15.115,35059.762028
2026-03-03T11:11:00-05:00,15.11,15.14,15.08,15.095,15.095,83917.955932
2026-03-03T11:12:00-05:00,15.09,15.095,15.06,15.075,15.075,49335.221103
2026-03-03T11:13:00-05:00,15.07,15.095,15.06,15.095,15.095,47283.218011
2026-03-03T11:14:00-05:00,15.095,15.135,15.08,15.13,15.13,61043.561168
2026-03-03T11:15:00-05:00,15.1238,15.13,15.075,15.09,15.09,76412.128947
2026-03-03T11:16:00-05:00,15.085,15.12,15.08,15.1186,15.1186,69671.214352
2026-03-03T11:17:00-05:00,15.115,15.14,15.0901,15.1,15.1,100664.687586
2026-03-03T11:18:00-05:00,15.09,15.11,15.0702,15.075,15.075,43412.23921
2026-03-03T11:19:00-05:00,15.0701,15.08,15.03,15.045,15.045,62397.608823
2026-03-03T11:20:00-05:00,15.04,15.07,15.035,15.0625,15.0625,36186.521512
2026-03-03T11:21:00-05:00,15.065,15.09,15.05,15.075,15.075,79704.131
2026-03-03T11:22:00-05:00,15.0701,15.12,15.065,15.09,15.09,45243.421523
2026-03-03T11:23:00-05:00,15.095,15.12,15.095,15.115,15.115,34617.677147
2026-03-03T11:24:00-05:00,15.115,15.14,15.11,15.1288,15.1288,121789.482877
2026-03-03T11:25:00-05:00,15.125,15.17,15.125,15.1634,15.1634,73018.951167
2026-03-03T11:26:00-05:00,15.1601,15.18,15.16,15.165,15.165,80460.469806
2026-03-03T11:27:00-05:00,15.17,15.18,15.16,15.175,15.175,63335.361726
2026-03-03T11:28:00-05:00,15.17,15.17,15.14,15.165,15.165,49095.297252
2026-03-03T11:29:00-05:00,15.165,15.2,15.1619,15.185,15.185,95681.099496
2026-03-03T11:30:00-05:00,15.185,15.19,15.145,15.155,15.155,68880.502412
2026-03-03T11:31:00-05:00,15.15,15.155,15.145,15.155,15.155,40964.13678
2026-03-03T11:32:00-05:00,15.1503,15.16,15.1302,15.16,15.16,37541.932039
2026-03-03T11:33:00-05:00,15.155,15.2,15.15,15.195,15.195,81596.169206
2026-03-03T11:34:00-05:00,15.195,15.24,15.195,15.22,15.22,80952.990861
2026-03-03T11:35:00-05:00,15.21,15.24,15.2,15.205,15.205,80989.067092
2026-03-03T11:36:00-05:00,15.205,15.21,15.18,15.18,15.18,38073.707073
2026-03-03T11:37:00-05:00,15.18,15.18,15.15,15.16,15.16,73518.755258
2026-03-03T11:38:00-05:00,15.16,15.1799,15.15,15.164,15.164,63017.687974
2026-03-03T11:39:00-05:00,15.17,15.175,15.16,15.175,15.175,42815.29328
2026-03-03T11:40:00-05:00,15.1742,15.195,15.145,15.195,15.195,79340.370201
2026-03-03T11:41:00-05:00,15.195,15.2,15.185,15.19,15.19,47953.415348
2026-03-03T11:42:00-05:00,15.185,15.2,15.165,15.195,15.195,53012.386294
2026-03-03T11:43:00-05:00,15.1971,15.28,15.195,15.265,15.265,109799.760205
2026-03-03T11:44:00-05:00,15.265,15.27,15.245,15.2599,15.2599,56370.087884
2026-03-03T11:45:00-05:00,15.25,15.285,15.245,15.275,15.275,65865.744045
2026-03-03T11:46:00-05:00,15.28,15.32,15.27,15.29,15.29,93126.66853
2026-03-03T11:47:00-05:00,15.28,15.3,15.28,15.2857,15.2857,109348.134072
2026-03-03T11:48:00-05:00,15.285,15.33,15.2725,15.33,15.33,55701.939977
2026-03-03T11:49:00-05:00,15.325,15.38,15.325,15.355,15.355,287080.691471
2026-03-03T11:50:00-05:00,15.3598,15.4,15.355,15.395,15.395,65786.387106
2026-03-03T11:51:00-05:00,15.395,15.42,15.395,15.41,15.41,129582.300512
2026-03-03T11:52:00-05:00,15.405,15.43,15.4,15.425,15.425,96638.726517
2026-03-03T11:53:00-05:00,15.425,15.44,15.39,15.44,15.44,106217.872182
2026-03-03T11:54:00-05:00,15.435,15.44,15.4,15.415,15.415,60244.754298
2026-03-03T11:55:00-05:00,15.415,15.42,15.39,15.42,15.42,65142.877205
2026-03-03T11:56:00-05:00,15.42,15.4483,15.4,15.445,15.445,90922.341617
2026-03-03T11:57:00-05:00,15.44,15.4468,15.42,15.425,15.425,90014.13248
2026-03-03T11:58:00-05:00,15.425,15.44,15.41,15.425,15.425,50294.906093
2026-03-03T11:59:00-05:00,15.425,15.43,15.4101,15.425,15.425,37229.926674
2026-03-03T12:00:00-05:00,15.4244,15.43,15.41,15.415,15.415,29869.868407
2026-03-03T12:01:00-05:00,15.415,15.47,15.415,15.46,15.46,94875.211183
2026-03-03T12:02:00-05:00,15.46,15.5,15.46,15.485,15.485,78029.045841
2026-03-03T12:03:00-05:00,15.49,15.5,15.45,15.4899,15.4899,56400.89264
2026-03-03T12:04:00-05:00,15.49,15.529,15.475,15.52,15.52,121383.216779
2026-03-03T12:05:00-05:00,15.52,15.525,15.505,15.525,15.525,58865.925761
2026-03-03T12:06:00-05:00,15.525,15.57,15.52,15.565,15.565,55995.967631
2026-03-03T12:07:00-05:00,15.565,15.6,15.54,15.585,15.585,114732.966311
2026-03-03T12:08:00-05:00,15.5863,15.5863,15.5201,15.525,15.525,105622.811136
2026-03-03T12:09:00-05:00,15.525,15.555,15.51,15.515,15.515,82685.180455
2026-03-03T12:10:00-05:00,15.515,15.52,15.495,15.5,15.5,131832.410973
2026-03-03T12:11:00-05:00,15.505,15.53,15.48,15.505,15.505,107732.318398
2026-03-03T12:12:00-05:00,15.505,15.525,15.47,15.485,15.485,72554.10954
2026-03-03T12:13:00-05:00,15.485,15.49,15.47,15.475,15.475,43234.988388
2026-03-03T12:14:00-05:00,15.475,15.495,15.455,15.465,15.465,36283.21348
2026-03-03T12:15:00-05:00,15.465,15.465,15.38,15.385,15.385,99556.702646
2026-03-03T12:16:00-05:00,15.39,15.4,15.35,15.35,15.35,35355.106201
2026-03-03T12:17:00-05:00,15.356,15.36,15.31,15.33,15.33,69984.567199
2026-03-03T12:18:00-05:00,15.33,15.365,15.315,15.35,15.35,46724.308847
2026-03-03T12:19:00-05:00,15.355,15.37,15.345,15.355,15.355,52206.066839
2026-03-03T12:20:00-05:00,15.355,15.385,15.355,15.3641,15.3641,25490.894139
2026-03-03T12:21:00-05:00,15.36,15.38,15.36,15.375,15.375,16813.218625
2026-03-03T12:22:00-05:00,15.37,15.42,15.3501,15.415,15.415,56541.473071
2026-03-03T12:23:00-05:00,15.4189,15.425,15.38,15.4023,15.4023,71483.70952
2026-03-03T12:24:00-05:00,15.4,15.4,15.375,15.385,15.385,38767.880055
2026-03-03T12:25:00-05:00,15.39,15.41,15.36,15.365,15.365,41656.635936
2026-03-03T12:26:00-05:00,15.365,15.385,15.34,15.375,15.375,41137.355879
2026-03-03T12:27:00-05:00,15.375,15.3963,15.37,15.3963,15.3963,35332.401127
2026-03-03T12:28:00-05:00,15.3903,15.4082,15.37,15.39,15.39,57628.65554
2026-03-03T12:29:00-05:00,15.395,15.4,15.365,15.365,15.365,39245.809922
2026-03-03T12:30:00-05:00,15.365,15.37,15.335,15.345,15.345,33086.12078
2026-03-03T12:31:00-05:00,15.34,15.34,15.31,15.315,15.315,12569.138936
