Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-16T04:00:00-04:00,14.92,15.1,14.92,15.05,15.05,3706
2026-03-16T04:03:00-04:00,15.03,15.03,15.03,15.03,15.03,100
2026-03-16T04:15:00-04:00,15.06,15.06,15.02,15.02,15.02,957
2026-03-16T04:17:00-04:00,15.03,15.03,15,15.01,15.01,2555
2026-03-16T04:37:00-04:00,15.03,15.03,15.03,15.03,15.03,963
2026-03-16T04:38:00-04:00,15.02,15.02,15,15,15,500
2026-03-16T04:45:00-04:00,15,15,15,15,15,264
2026-03-16T04:54:00-04:00,15.02,15.02,15.02,15.02,15.02,300
2026-03-16T05:05:00-04:00,15.01,15.01,14.99,14.99,14.99,5561
2026-03-16T05:06:00-04:00,14.99,14.99,14.99,14.99,14.99,200
2026-03-16T05:08:00-04:00,14.99,14.99,14.99,14.99,14.99,265
2026-03-16T05:15:00-04:00,15,15,15,15,15,333
2026-03-16T05:25:00-04:00,15,15,15,15,15,105
2026-03-16T05:59:00-04:00,14.99,14.99,14.99,14.99,14.99,100
2026-03-16T06:02:00-04:00,14.98,14.98,14.98,14.98,14.98,544
2026-03-16T06:03:00-04:00,14.98,14.98,14.98,14.98,14.98,270
2026-03-16T06:11:00-04:00,14.97,14.97,14.97,14.97,14.97,100
2026-03-16T06:21:00-04:00,14.98,14.98,14.98,14.98,14.98,909
2026-03-16T06:23:00-04:00,14.98,14.98,14.98,14.98,14.98,287
2026-03-16T06:24:00-04:00,15,15,15,15,15,326
2026-03-16T06:36:00-04:00,15,15,15,15,15,1314
2026-03-16T06:51:00-04:00,15.02,15.02,15.02,15.02,15.02,312
2026-03-16T06:56:00-04:00,15,15,15,15,15,489
2026-03-16T06:59:00-04:00,15.01,15.01,15.01,15.01,15.01,154
2026-03-16T07:00:00-04:00,15.02,15.02,15.02,15.02,15.02,657
2026-03-16T07:02:00-04:00,15.01,15.01,15,15,15,2443
2026-03-16T07:11:00-04:00,14.99,14.99,14.99,14.99,14.99,100
2026-03-16T07:17:00-04:00,15,15,15,15,15,2864
2026-03-16T07:22:00-04:00,14.99,15,14.99,14.99,14.99,2568
2026-03-16T07:28:00-04:00,14.97,14.97,14.97,14.97,14.97,671
2026-03-16T07:36:00-04:00,14.98,14.99,14.98,14.99,14.99,752
2026-03-16T07:39:00-04:00,14.99,14.99,14.99,14.99,14.99,1072
2026-03-16T07:40:00-04:00,14.99,14.99,14.99,14.99,14.99,862
2026-03-16T07:41:00-04:00,14.99,14.99,14.99,14.99,14.99,230
2026-03-16T07:42:00-04:00,14.99,14.99,14.99,14.99,14.99,216
2026-03-16T07:43:00-04:00,14.98,14.98,14.98,14.98,14.98,170
2026-03-16T07:45:00-04:00,14.99,14.99,14.99,14.99,14.99,902
2026-03-16T07:48:00-04:00,15,15,15,15,15,100
2026-03-16T07:54:00-04:00,14.995,14.995,14.995,14.995,14.995,200
2026-03-16T07:55:00-04:00,15,15,15,15,15,1038
2026-03-16T07:57:00-04:00,15.01,15.01,15.01,15.01,15.01,4121
