Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,16.69,16.69,16.49,16.6,16.6,6340
2025-12-01T04:01:00-05:00,16.6,16.61,16.6,16.6,16.6,878
2025-12-01T04:02:00-05:00,16.6,16.6,16.6,16.6,16.6,150
2025-12-01T04:11:00-05:00,16.6,16.67,16.6,16.67,16.67,5801
2025-12-01T04:14:00-05:00,16.65,16.65,16.64,16.64,16.64,300
2025-12-01T04:15:00-05:00,16.61,16.61,16.6,16.6,16.6,870
2025-12-01T04:21:00-05:00,16.64,16.64,16.64,16.64,16.64,205
2025-12-01T04:24:00-05:00,16.54,16.54,16.54,16.54,16.54,151
2025-12-01T04:30:00-05:00,16.6,16.6,16.6,16.6,16.6,679
2025-12-01T04:34:00-05:00,16.63,16.63,16.62,16.62,16.62,597
2025-12-01T04:39:00-05:00,16.6,16.6,16.6,16.6,16.6,200
2025-12-01T04:48:00-05:00,16.58,16.58,16.58,16.58,16.58,392
2025-12-01T04:50:00-05:00,16.58,16.58,16.58,16.58,16.58,101
2025-12-01T04:52:00-05:00,16.56,16.56,16.54,16.55,16.55,11547
2025-12-01T04:58:00-05:00,16.58,16.58,16.58,16.58,16.58,1106
2025-12-01T05:00:00-05:00,16.55,16.55,16.55,16.55,16.55,281
2025-12-01T05:02:00-05:00,16.57,16.58,16.57,16.58,16.58,1764
2025-12-01T05:03:00-05:00,16.58,16.58,16.58,16.58,16.58,500
2025-12-01T05:04:00-05:00,16.58,16.61,16.58,16.61,16.61,1390
2025-12-01T05:05:00-05:00,16.59,16.59,16.59,16.59,16.59,100
2025-12-01T05:10:00-05:00,16.6,16.6,16.6,16.6,16.6,500
2025-12-01T05:16:00-05:00,16.58,16.6,16.58,16.6,16.6,201
2025-12-01T05:18:00-05:00,16.6,16.6,16.6,16.6,16.6,180
2025-12-01T05:20:00-05:00,16.59,16.59,16.58,16.58,16.58,400
2025-12-01T05:26:00-05:00,16.61,16.61,16.61,16.61,16.61,233
2025-12-01T05:28:00-05:00,16.6,16.61,16.6,16.6,16.6,905
2025-12-01T05:30:00-05:00,16.6,16.6,16.6,16.6,16.6,100
2025-12-01T05:56:00-05:00,16.58,16.58,16.58,16.58,16.58,758
2025-12-01T06:14:00-05:00,16.59,16.61,16.59,16.61,16.61,650
2025-12-01T06:34:00-05:00,16.59,16.59,16.58,16.58,16.58,1256
2025-12-01T06:37:00-05:00,16.57,16.58,16.57,16.58,16.58,953
2025-12-01T06:43:00-05:00,16.58,16.6,16.58,16.6,16.6,1000
2025-12-01T06:47:00-05:00,16.6,16.6,16.6,16.6,16.6,1100
2025-12-01T06:50:00-05:00,16.6,16.6,16.6,16.6,16.6,541
2025-12-01T07:00:00-05:00,16.61,16.619,16.61,16.619,16.619,507
2025-12-01T07:01:00-05:00,16.61,16.61,16.61,16.61,16.61,1000
2025-12-01T07:05:00-05:00,16.59,16.59,16.55,16.55,16.55,2452
2025-12-01T07:21:00-05:00,16.58,16.58,16.58,16.58,16.58,214
2025-12-01T07:22:00-05:00,16.585,16.585,16.585,16.585,16.585,247
2025-12-01T07:27:00-05:00,16.6,16.6,16.6,16.6,16.6,140
2025-12-01T07:31:00-05:00,16.6,16.6,16.58,16.59,16.59,4343
2025-12-01T07:42:00-05:00,16.55,16.56,16.5,16.5,16.5,3117
2025-12-01T07:54:00-05:00,16.555,16.555,16.55,16.55,16.55,500
2025-12-01T07:57:00-05:00,16.54,16.54,16.54,16.54,16.54,485
2025-12-01T07:58:00-05:00,16.54,16.54,16.52,16.52,16.52,807
2025-12-01T07:59:00-05:00,16.52,16.52,16.52,16.52,16.52,351
2025-12-01T08:00:00-05:00,16.49,16.66,16.35,16.5,16.5,93769
2025-12-01T08:01:00-05:00,16.57,16.57,16.43,16.52,16.52,1798
2025-12-01T08:02:00-05:00,16.52,16.52,16.52,16.52,16.52,524
2025-12-01T08:03:00-05:00,16.525,16.53,16.52,16.53,16.53,2703
2025-12-01T08:04:00-05:00,16.52,16.52,16.52,16.52,16.52,101
2025-12-01T08:05:00-05:00,16.5201,16.5201,16.52,16.52,16.52,1010
2025-12-01T08:06:00-05:00,16.52,16.52,16.52,16.52,16.52,373
2025-12-01T08:07:00-05:00,16.52,16.52,16.52,16.52,16.52,1796
2025-12-01T08:08:00-05:00,16.52,16.52,16.52,16.52,16.52,442
2025-12-01T08:09:00-05:00,16.52,16.52,16.52,16.52,16.52,121
2025-12-01T08:11:00-05:00,16.5299,16.53,16.5299,16.53,16.53,3145
2025-12-01T08:12:00-05:00,16.55,16.55,16.53,16.53,16.53,613
2025-12-01T08:13:00-05:00,16.55,16.55,16.55,16.55,16.55,591
2025-12-01T08:15:00-05:00,16.54,16.54,16.54,16.54,16.54,369
2025-12-01T08:16:00-05:00,16.53,16.53,16.53,16.53,16.53,527
2025-12-01T08:17:00-05:00,16.55,16.55,16.55,16.55,16.55,275
2025-12-01T08:18:00-05:00,16.5304,16.5308,16.5304,16.5308,16.5308,421
2025-12-01T08:20:00-05:00,16.5235,16.5235,16.5235,16.5235,16.5235,206
2025-12-01T08:21:00-05:00,16.52,16.52,16.52,16.52,16.52,240
2025-12-01T08:22:00-05:00,16.5293,16.5293,16.5293,16.5293,16.5293,194
2025-12-01T08:23:00-05:00,16.5356,16.5356,16.5356,16.5356,16.5356,111
2025-12-01T08:24:00-05:00,16.54,16.54,16.54,16.54,16.54,271
2025-12-01T08:25:00-05:00,16.54,16.54,16.54,16.54,16.54,507
2025-12-01T08:26:00-05:00,16.56,16.56,16.56,16.56,16.56,666
