Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-01T04:00:00-04:00,15.7,15.81,15.69,15.7,15.7,19062.353389
2026-05-01T04:01:00-04:00,15.7,15.73,15.69,15.7,15.7,10029
2026-05-01T04:04:00-04:00,15.71,15.71,15.71,15.71,15.71,228
2026-05-01T04:05:00-04:00,15.7,15.7,15.7,15.7,15.7,140
2026-05-01T04:06:00-04:00,15.705,15.705,15.705,15.705,15.705,659
2026-05-01T04:11:00-04:00,15.7062,15.7062,15.7,15.7,15.7,301
2026-05-01T04:12:00-04:00,15.72,15.74,15.72,15.74,15.74,1284.151816
2026-05-01T04:13:00-04:00,15.74,15.74,15.74,15.74,15.74,235
2026-05-01T04:16:00-04:00,15.72,15.72,15.7,15.7,15.7,1331.565645
2026-05-01T04:17:00-04:00,15.74,15.74,15.74,15.74,15.74,300.074864
2026-05-01T04:22:00-04:00,15.73,15.73,15.73,15.73,15.73,414
2026-05-01T04:24:00-04:00,15.74,15.74,15.73,15.73,15.73,770
2026-05-01T04:25:00-04:00,15.74,15.74,15.74,15.74,15.74,102
2026-05-01T04:28:00-04:00,15.74,15.74,15.74,15.74,15.74,241
2026-05-01T04:35:00-04:00,15.72,15.72,15.72,15.72,15.72,108.074965
2026-05-01T04:36:00-04:00,15.7,15.7,15.7,15.7,15.7,194
2026-05-01T04:43:00-04:00,15.7,15.7,15.685,15.685,15.685,1674.231424
2026-05-01T04:44:00-04:00,15.68,15.68,15.68,15.68,15.68,700.077426
2026-05-01T04:46:00-04:00,15.72,15.72,15.72,15.72,15.72,104
2026-05-01T04:49:00-04:00,15.6875,15.6875,15.68,15.68,15.68,677
2026-05-01T04:50:00-04:00,15.6832,15.6832,15.6832,15.6832,15.6832,1069
2026-05-01T04:58:00-04:00,15.7,15.7,15.7,15.7,15.7,100
2026-05-01T05:10:00-04:00,15.72,15.72,15.72,15.72,15.72,332.076745
2026-05-01T05:14:00-04:00,15.72,15.72,15.72,15.72,15.72,200
2026-05-01T05:39:00-04:00,15.74,15.74,15.74,15.74,15.74,140.152218
2026-05-01T05:42:00-04:00,15.75,15.75,15.73,15.73,15.73,1150
2026-05-01T05:44:00-04:00,15.74,15.75,15.74,15.75,15.75,440
2026-05-01T05:45:00-04:00,15.75,15.75,15.75,15.75,15.75,145
2026-05-01T05:47:00-04:00,15.75,15.75,15.74,15.75,15.75,5104.074362
2026-05-01T05:49:00-04:00,15.75,15.75,15.75,15.75,15.75,134.984126
2026-05-01T05:50:00-04:00,15.75,15.75,15.71,15.71,15.71,5663
2026-05-01T05:52:00-04:00,15.73,15.73,15.71,15.71,15.71,1026
2026-05-01T05:56:00-04:00,15.71,15.71,15.7,15.7,15.7,3017.304021
2026-05-01T05:59:00-04:00,15.71,15.71,15.71,15.71,15.71,237
2026-05-01T06:01:00-04:00,15.71,15.71,15.71,15.71,15.71,219
2026-05-01T06:06:00-04:00,15.7,15.7,15.7,15.7,15.7,861
2026-05-01T06:09:00-04:00,15.7,15.7,15.7,15.7,15.7,126
2026-05-01T06:10:00-04:00,15.7,15.7,15.7,15.7,15.7,1207
2026-05-01T06:15:00-04:00,15.68,15.69,15.68,15.69,15.69,438
2026-05-01T06:19:00-04:00,15.68,15.68,15.68,15.68,15.68,4000
2026-05-01T06:20:00-04:00,15.68,15.68,15.67,15.67,15.67,1255.077532
2026-05-01T06:21:00-04:00,15.67,15.67,15.66,15.66,15.66,2024
2026-05-01T06:22:00-04:00,15.655,15.69,15.655,15.69,15.69,1663.23241
