Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:00:00-04:00,15.5,15.5,15.5,15.5,15.5,166
2025-09-24T04:02:00-04:00,15.56,15.56,15.56,15.56,15.56,402
2025-09-24T04:03:00-04:00,15.55,15.55,15.55,15.55,15.55,427
2025-09-24T04:05:00-04:00,15.54,15.54,15.54,15.54,15.54,259
2025-09-24T04:10:00-04:00,15.57,15.57,15.57,15.57,15.57,835
2025-09-24T04:25:00-04:00,15.59,15.6,15.59,15.6,15.6,588
2025-09-24T04:28:00-04:00,15.6,15.6,15.6,15.6,15.6,4520
2025-09-24T04:30:00-04:00,15.6,15.6,15.6,15.6,15.6,227
2025-09-24T04:32:00-04:00,15.6,15.62,15.6,15.62,15.62,303
2025-09-24T04:34:00-04:00,15.63,15.63,15.62,15.62,15.62,1143
2025-09-24T04:39:00-04:00,15.63,15.63,15.63,15.63,15.63,305
2025-09-24T04:40:00-04:00,15.62,15.62,15.62,15.62,15.62,1013
2025-09-24T04:43:00-04:00,15.62,15.62,15.62,15.62,15.62,618
2025-09-24T04:45:00-04:00,15.63,15.63,15.62,15.62,15.62,1810
2025-09-24T04:56:00-04:00,15.59,15.62,15.59,15.62,15.62,1044
2025-09-24T05:02:00-04:00,15.61,15.61,15.61,15.61,15.61,538
2025-09-24T05:04:00-04:00,15.6,15.6,15.59,15.59,15.59,1409
2025-09-24T05:05:00-04:00,15.6,15.6,15.6,15.6,15.6,551
2025-09-24T05:09:00-04:00,15.6,15.6,15.56,15.56,15.56,3860
2025-09-24T05:11:00-04:00,15.56,15.56,15.56,15.56,15.56,1914
2025-09-24T05:36:00-04:00,15.58,15.62,15.58,15.62,15.62,2242
2025-09-24T05:54:00-04:00,15.62,15.62,15.62,15.62,15.62,405
2025-09-24T06:13:00-04:00,15.63,15.63,15.62,15.62,15.62,1216
2025-09-24T06:32:00-04:00,15.6,15.6,15.6,15.6,15.6,510
2025-09-24T06:40:00-04:00,15.62,15.62,15.62,15.62,15.62,2217
2025-09-24T06:44:00-04:00,15.63,15.64,15.63,15.64,15.64,461
2025-09-24T06:45:00-04:00,15.63,15.63,15.63,15.63,15.63,152
2025-09-24T06:49:00-04:00,15.63,15.65,15.63,15.65,15.65,2318
2025-09-24T06:51:00-04:00,15.65,15.66,15.64,15.64,15.64,1744
2025-09-24T06:54:00-04:00,15.62,15.62,15.62,15.62,15.62,304
2025-09-24T06:57:00-04:00,15.6,15.6,15.6,15.6,15.6,757
2025-09-24T07:00:00-04:00,15.6,15.61,15.58,15.6,15.6,4203
2025-09-24T07:14:00-04:00,15.6,15.6,15.6,15.6,15.6,460
2025-09-24T07:16:00-04:00,15.591,15.591,15.591,15.591,15.591,113
2025-09-24T07:19:00-04:00,15.6,15.6,15.6,15.6,15.6,100
2025-09-24T07:20:00-04:00,15.6,15.61,15.6,15.61,15.61,265
2025-09-24T07:21:00-04:00,15.6,15.6,15.6,15.6,15.6,1123
2025-09-24T07:22:00-04:00,15.57,15.57,15.57,15.57,15.57,376
2025-09-24T07:26:00-04:00,15.59,15.59,15.59,15.59,15.59,832
2025-09-24T07:27:00-04:00,15.59,15.59,15.579,15.58,15.58,1330
2025-09-24T07:28:00-04:00,15.58,15.58,15.57,15.57,15.57,1743
2025-09-24T07:29:00-04:00,15.6,15.61,15.6,15.601,15.601,855
2025-09-24T07:34:00-04:00,15.6,15.6,15.6,15.6,15.6,1624
2025-09-24T07:36:00-04:00,15.591,15.591,15.591,15.591,15.591,205
2025-09-24T07:37:00-04:00,15.591,15.591,15.591,15.591,15.591,136
2025-09-24T07:44:00-04:00,15.59,15.6,15.58,15.6,15.6,2957
2025-09-24T07:51:00-04:00,15.62,15.62,15.62,15.62,15.62,363
2025-09-24T07:57:00-04:00,15.601,15.601,15.591,15.591,15.591,1165
2025-09-24T08:00:00-04:00,15.59,15.64,15.45,15.59,15.59,86523
2025-09-24T08:01:00-04:00,15.61,15.61,15.61,15.61,15.61,989
2025-09-24T08:02:00-04:00,15.59,15.59,15.59,15.59,15.59,102
2025-09-24T08:04:00-04:00,15.59,15.59,15.58,15.58,15.58,4474
2025-09-24T08:05:00-04:00,15.58,15.58,15.58,15.58,15.58,2068
2025-09-24T08:06:00-04:00,15.57,15.57,15.57,15.57,15.57,2652
2025-09-24T08:07:00-04:00,15.6045,15.6045,15.6045,15.6045,15.6045,193
2025-09-24T08:08:00-04:00,15.59,15.59,15.59,15.59,15.59,105
2025-09-24T08:10:00-04:00,15.59,15.59,15.59,15.59,15.59,986
2025-09-24T08:11:00-04:00,15.5998,15.5998,15.5998,15.5998,15.5998,446
2025-09-24T08:13:00-04:00,15.6,15.6,15.5992,15.6,15.6,1064
2025-09-24T08:15:00-04:00,15.5998,15.5998,15.5912,15.5912,15.5912,743
2025-09-24T08:16:00-04:00,15.5999,15.6,15.5999,15.6,15.6,912
2025-09-24T08:17:00-04:00,15.6,15.6,15.6,15.6,15.6,612
2025-09-24T08:18:00-04:00,15.59,15.5901,15.5798,15.5798,15.5798,5831
2025-09-24T08:21:00-04:00,15.57,15.57,15.57,15.57,15.57,143
2025-09-24T08:23:00-04:00,15.59,15.59,15.5833,15.5833,15.5833,289
2025-09-24T08:27:00-04:00,15.5703,15.5703,15.5703,15.5703,15.5703,322
2025-09-24T08:31:00-04:00,15.58,15.58,15.58,15.58,15.58,255
2025-09-24T08:32:00-04:00,15.59,15.59,15.59,15.59,15.59,121
2025-09-24T08:33:00-04:00,15.58,15.58,15.58,15.58,15.58,639
2025-09-24T08:34:00-04:00,15.58,15.59,15.58,15.59,15.59,1464
2025-09-24T08:35:00-04:00,15.57,15.57,15.57,15.57,15.57,314
2025-09-24T08:36:00-04:00,15.5875,15.5875,15.5875,15.5875,15.5875,429
2025-09-24T08:38:00-04:00,15.5792,15.5792,15.5792,15.5792,15.5792,589
2025-09-24T08:40:00-04:00,15.58,15.58,15.58,15.58,15.58,124
2025-09-24T08:41:00-04:00,15.5798,15.5798,15.5798,15.5798,15.5798,306
2025-09-24T08:43:00-04:00,15.58,15.58,15.58,15.58,15.58,5000
2025-09-24T08:44:00-04:00,15.5799,15.5799,15.5799,15.5799,15.5799,2005
2025-09-24T08:46:00-04:00,15.57,15.57,15.57,15.57,15.57,636
2025-09-24T08:47:00-04:00,15.5602,15.57,15.5602,15.57,15.57,307
2025-09-24T08:48:00-04:00,15.57,15.57,15.56,15.56,15.56,361
2025-09-24T08:49:00-04:00,15.56,15.5609,15.56,15.5609,15.5609,245
2025-09-24T08:51:00-04:00,15.57,15.57,15.56,15.56,15.56,1157
2025-09-24T08:52:00-04:00,15.55,15.55,15.55,15.55,15.55,954
2025-09-24T08:53:00-04:00,15.5599,15.5599,15.55,15.55,15.55,974
2025-09-24T08:54:00-04:00,15.55,15.57,15.55,15.57,15.57,3567
2025-09-24T08:56:00-04:00,15.56,15.56,15.56,15.56,15.56,184
2025-09-24T08:57:00-04:00,15.58,15.58,15.58,15.58,15.58,255
2025-09-24T08:58:00-04:00,15.57,15.57,15.57,15.57,15.57,190
2025-09-24T08:59:00-04:00,15.57,15.57,15.57,15.57,15.57,1576
2025-09-24T09:00:00-04:00,15.57,15.57,15.57,15.57,15.57,947
2025-09-24T09:01:00-04:00,15.57,15.57,15.57,15.57,15.57,160
2025-09-24T09:02:00-04:00,15.57,15.57,15.57,15.57,15.57,224
2025-09-24T09:03:00-04:00,15.57,15.57,15.57,15.57,15.57,2075
2025-09-24T09:04:00-04:00,15.57,15.57,15.57,15.57,15.57,225
2025-09-24T09:05:00-04:00,15.5799,15.5799,15.5799,15.5799,15.5799,720
2025-09-24T09:06:00-04:00,15.58,15.59,15.58,15.58,15.58,5244
2025-09-24T09:08:00-04:00,15.58,15.58,15.57,15.58,15.58,6457
2025-09-24T09:09:00-04:00,15.58,15.58,15.58,15.58,15.58,136
2025-09-24T09:12:00-04:00,15.58,15.58,15.56,15.56,15.56,961
2025-09-24T09:13:00-04:00,15.56,15.56,15.56,15.56,15.56,212
2025-09-24T09:16:00-04:00,15.5699,15.5699,15.56,15.5602,15.5602,6652
2025-09-24T09:20:00-04:00,15.56,15.56,15.5502,15.5502,15.5502,6617
2025-09-24T09:21:00-04:00,15.55,15.55,15.55,15.55,15.55,271
2025-09-24T09:22:00-04:00,15.5599,15.5599,15.55,15.5501,15.5501,517
2025-09-24T09:23:00-04:00,15.55,15.56,15.55,15.55,15.55,8423
2025-09-24T09:24:00-04:00,15.57,15.57,15.55,15.55,15.55,9198
2025-09-24T09:28:00-04:00,15.54,15.54,15.54,15.54,15.54,2076
2025-09-24T09:29:00-04:00,15.51,15.51,15.51,15.51,15.51,537
2025-09-24T09:30:00-04:00,15.51,15.61,15.42,15.4503,15.4503,318353
