Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-18T04:00:00-04:00,12.16,12.16,12.16,12.16,12.16,430
2025-08-18T04:05:00-04:00,12.23,12.23,12.23,12.23,12.23,394
2025-08-18T04:07:00-04:00,12.21,12.23,12.21,12.23,12.23,1011
2025-08-18T04:24:00-04:00,12.23,12.23,12.23,12.23,12.23,105
2025-08-18T04:28:00-04:00,12.22,12.22,12.22,12.22,12.22,210
2025-08-18T04:34:00-04:00,12.23,12.23,12.23,12.23,12.23,287
2025-08-18T04:39:00-04:00,12.23,12.23,12.23,12.23,12.23,114
2025-08-18T04:49:00-04:00,12.24,12.24,12.24,12.24,12.24,981
2025-08-18T04:50:00-04:00,12.24,12.24,12.24,12.24,12.24,392
2025-08-18T05:09:00-04:00,12.24,12.24,12.24,12.24,12.24,3599
2025-08-18T05:14:00-04:00,12.23,12.23,12.23,12.23,12.23,213
2025-08-18T05:16:00-04:00,12.22,12.22,12.22,12.22,12.22,169
2025-08-18T05:17:00-04:00,12.22,12.22,12.22,12.22,12.22,250
2025-08-18T05:29:00-04:00,12.21,12.21,12.21,12.21,12.21,200
2025-08-18T05:32:00-04:00,12.21,12.21,12.21,12.21,12.21,540
2025-08-18T05:47:00-04:00,12.21,12.21,12.21,12.21,12.21,308
2025-08-18T05:52:00-04:00,12.21,12.21,12.21,12.21,12.21,103
2025-08-18T05:56:00-04:00,12.21,12.21,12.21,12.21,12.21,1000
2025-08-18T05:57:00-04:00,12.21,12.21,12.21,12.21,12.21,500
2025-08-18T06:10:00-04:00,12.21,12.21,12.21,12.21,12.21,488
2025-08-18T06:17:00-04:00,12.21,12.21,12.21,12.21,12.21,580
2025-08-18T06:19:00-04:00,12.21,12.21,12.21,12.21,12.21,677
2025-08-18T06:39:00-04:00,12.22,12.22,12.22,12.22,12.22,1366
2025-08-18T06:58:00-04:00,12.22,12.22,12.22,12.22,12.22,334
2025-08-18T07:00:00-04:00,12.23,12.23,12.23,12.23,12.23,1939
2025-08-18T07:09:00-04:00,12.22,12.22,12.22,12.22,12.22,255
2025-08-18T07:14:00-04:00,12.22,12.22,12.22,12.22,12.22,1639
2025-08-18T07:49:00-04:00,12.22,12.22,12.22,12.22,12.22,2491
2025-08-18T07:50:00-04:00,12.22,12.22,12.22,12.22,12.22,209
2025-08-18T07:51:00-04:00,12.22,12.22,12.22,12.22,12.22,104
2025-08-18T08:00:00-04:00,12.23,12.29,12.2,12.26,12.26,82829
2025-08-18T08:03:00-04:00,12.2297,12.2298,12.22,12.22,12.22,1412
2025-08-18T08:04:00-04:00,12.22,12.22,12.22,12.22,12.22,1045
2025-08-18T08:05:00-04:00,12.23,12.23,12.21,12.21,12.21,3905
2025-08-18T08:06:00-04:00,12.21,12.21,12.21,12.21,12.21,1150
2025-08-18T08:09:00-04:00,12.22,12.22,12.2,12.21,12.21,6501
2025-08-18T08:10:00-04:00,12.22,12.22,12.22,12.22,12.22,282
2025-08-18T08:11:00-04:00,12.22,12.22,12.2,12.2,12.2,7409
2025-08-18T08:12:00-04:00,12.2,12.2199,12.2,12.2199,12.2199,2127
2025-08-18T08:13:00-04:00,12.22,12.22,12.202,12.202,12.202,1134
2025-08-18T08:15:00-04:00,12.2,12.2,12.2,12.2,12.2,212
2025-08-18T08:16:00-04:00,12.21,12.21,12.21,12.21,12.21,442
2025-08-18T08:17:00-04:00,12.22,12.22,12.22,12.22,12.22,808
2025-08-18T08:20:00-04:00,12.22,12.23,12.22,12.22,12.22,1680
2025-08-18T08:22:00-04:00,12.2299,12.23,12.2298,12.2298,12.2298,5510
2025-08-18T08:24:00-04:00,12.23,12.23,12.23,12.23,12.23,746
2025-08-18T08:27:00-04:00,12.23,12.23,12.23,12.23,12.23,5025
2025-08-18T08:29:00-04:00,12.23,12.23,12.23,12.23,12.23,167
2025-08-18T08:30:00-04:00,12.23,12.24,12.23,12.24,12.24,291
2025-08-18T08:32:00-04:00,12.24,12.24,12.24,12.24,12.24,167
2025-08-18T08:33:00-04:00,12.24,12.24,12.24,12.24,12.24,221
2025-08-18T08:37:00-04:00,12.2399,12.2399,12.2399,12.2399,12.2399,216
2025-08-18T08:39:00-04:00,12.2301,12.24,12.2301,12.24,12.24,10503
2025-08-18T08:41:00-04:00,12.24,12.24,12.24,12.24,12.24,108
2025-08-18T08:43:00-04:00,12.24,12.24,12.24,12.24,12.24,623
2025-08-18T08:44:00-04:00,12.24,12.24,12.24,12.24,12.24,105
2025-08-18T08:46:00-04:00,12.2399,12.2399,12.2399,12.2399,12.2399,291
2025-08-18T08:47:00-04:00,12.23,12.23,12.23,12.23,12.23,1163
2025-08-18T08:48:00-04:00,12.22,12.22,12.22,12.22,12.22,347
2025-08-18T08:49:00-04:00,12.2064,12.22,12.2064,12.22,12.22,3648
2025-08-18T08:50:00-04:00,12.22,12.22,12.22,12.22,12.22,176
2025-08-18T08:51:00-04:00,12.22,12.22,12.22,12.22,12.22,501
2025-08-18T08:56:00-04:00,12.24,12.24,12.24,12.24,12.24,111
2025-08-18T08:57:00-04:00,12.24,12.24,12.24,12.24,12.24,266
2025-08-18T08:58:00-04:00,12.25,12.25,12.25,12.25,12.25,2062
2025-08-18T08:59:00-04:00,12.25,12.25,12.25,12.25,12.25,516
