Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:08:00-05:00,19.04,19.04,19.03,19.03,19.03,250
2026-01-13T05:20:00-05:00,19.08,19.08,19.08,19.08,19.08,1147
2026-01-13T05:49:00-05:00,19.09,19.09,19.09,19.09,19.09,133
2026-01-13T06:04:00-05:00,19.08,19.08,19.08,19.08,19.08,236
2026-01-13T06:10:00-05:00,19.1,19.16,19.1,19.16,19.16,1811
2026-01-13T06:13:00-05:00,19.17,19.17,19.17,19.17,19.17,330
2026-01-13T06:24:00-05:00,19.16,19.16,19.15,19.16,19.16,19834
2026-01-13T07:00:00-05:00,19.11,19.13,19.09,19.09,19.09,1571
2026-01-13T07:01:00-05:00,19.08,19.08,19.08,19.08,19.08,1902
2026-01-13T07:21:00-05:00,19.08,19.08,19.08,19.08,19.08,100
2026-01-13T07:27:00-05:00,19.07,19.07,19.07,19.07,19.07,458
2026-01-13T07:38:00-05:00,19.1,19.1,19.1,19.1,19.1,113
2026-01-13T08:00:00-05:00,19.12,19.1616,19,19.1,19.1,51173
2026-01-13T08:01:00-05:00,19.07,19.1276,19,19.1276,19.1276,1541
2026-01-13T08:02:00-05:00,19.13,19.13,19.12,19.12,19.12,282
2026-01-13T08:03:00-05:00,19.09,19.1,19,19.1,19.1,1494
2026-01-13T08:07:00-05:00,19.1,19.1001,19.09,19.09,19.09,1281
2026-01-13T08:08:00-05:00,19.08,19.08,19.08,19.08,19.08,132
2026-01-13T08:09:00-05:00,19.09,19.09,19.09,19.09,19.09,994
2026-01-13T08:11:00-05:00,19.1,19.12,19.1,19.12,19.12,361
2026-01-13T08:12:00-05:00,19.12,19.12,19.09,19.09,19.09,1612
2026-01-13T08:13:00-05:00,19.12,19.12,19.12,19.12,19.12,287
2026-01-13T08:16:00-05:00,19.1,19.1,19.07,19.07,19.07,1564
2026-01-13T08:21:00-05:00,19.09,19.09,19.09,19.09,19.09,420
2026-01-13T08:23:00-05:00,19.08,19.09,19.08,19.09,19.09,1273
2026-01-13T08:26:00-05:00,19.09,19.09,19.09,19.09,19.09,102
2026-01-13T08:27:00-05:00,19.08,19.08,19.08,19.08,19.08,259
2026-01-13T08:30:00-05:00,19.12,19.2,19.12,19.2,19.2,17625
2026-01-13T08:31:00-05:00,19.2492,19.2507,19.22,19.23,19.23,7044
2026-01-13T08:32:00-05:00,19.24,19.26,19.24,19.26,19.26,3479
2026-01-13T08:33:00-05:00,19.2404,19.2679,19.22,19.24,19.24,4328
2026-01-13T08:37:00-05:00,19.24,19.24,19.24,19.24,19.24,665
2026-01-13T08:39:00-05:00,19.23,19.23,19.1543,19.2,19.2,803
2026-01-13T08:41:00-05:00,19.16,19.16,19.16,19.16,19.16,1055
2026-01-13T08:42:00-05:00,19.2,19.2,19.2,19.2,19.2,425
2026-01-13T08:43:00-05:00,19.2,19.21,19.2,19.21,19.21,1445
2026-01-13T08:46:00-05:00,19.18,19.18,19.16,19.1746,19.1746,2753
2026-01-13T08:47:00-05:00,19.18,19.18,19.1501,19.18,19.18,1192
2026-01-13T08:48:00-05:00,19.18,19.18,19.17,19.17,19.17,677
2026-01-13T08:49:00-05:00,19.1797,19.1797,19.1797,19.1797,19.1797,106
2026-01-13T08:51:00-05:00,19.1888,19.1888,19.1888,19.1888,19.1888,107
2026-01-13T08:52:00-05:00,19.16,19.16,19.14,19.15,19.15,2529
2026-01-13T08:54:00-05:00,19.14,19.14,19.14,19.14,19.14,2026
2026-01-13T08:55:00-05:00,19.1497,19.1497,19.12,19.12,19.12,1113
2026-01-13T08:57:00-05:00,19.12,19.15,19.12,19.15,19.15,1945
2026-01-13T08:59:00-05:00,19.2,19.2,19.2,19.2,19.2,5267
2026-01-13T09:00:00-05:00,19.2,19.2,19.13,19.13,19.13,1928
2026-01-13T09:01:00-05:00,19.1303,19.16,19.1303,19.16,19.16,948
2026-01-13T09:03:00-05:00,19.15,19.15,19.15,19.15,19.15,1065
2026-01-13T09:06:00-05:00,19.13,19.13,19.13,19.13,19.13,150
2026-01-13T09:09:00-05:00,19.1585,19.1585,19.13,19.13,19.13,1593
2026-01-13T09:12:00-05:00,19.13,19.13,19.13,19.13,19.13,2660
2026-01-13T09:13:00-05:00,19.13,19.14,19.13,19.14,19.14,707
2026-01-13T09:15:00-05:00,19.1399,19.1399,19.1305,19.1305,19.1305,1327
2026-01-13T09:18:00-05:00,19.13,19.13,19.13,19.13,19.13,248
2026-01-13T09:19:00-05:00,19.1304,19.1304,19.1304,19.1304,19.1304,169
2026-01-13T09:20:00-05:00,19.14,19.14,19.14,19.14,19.14,2085
2026-01-13T09:24:00-05:00,19.16,19.16,19.16,19.16,19.16,526
2026-01-13T09:25:00-05:00,19.14,19.14,19.13,19.13,19.13,2013
2026-01-13T09:26:00-05:00,19.14,19.1551,19.12,19.1551,19.1551,530
2026-01-13T09:27:00-05:00,19.11,19.15,19.11,19.11,19.11,10953
2026-01-13T09:28:00-05:00,19.07,19.1,19.07,19.08,19.08,5523
2026-01-13T09:29:00-05:00,19.07,19.08,19.07,19.08,19.08,1618
2026-01-13T09:30:00-05:00,19.1,19.12,18.98,19.11,19.11,387877
2026-01-13T09:31:00-05:00,19.1113,19.13,18.97,19.055,19.055,87471
2026-01-13T09:32:00-05:00,19.06,19.15,19.015,19.095,19.095,140694
2026-01-13T09:33:00-05:00,19.095,19.13,19.02,19.075,19.075,52788
2026-01-13T09:34:00-05:00,19.06,19.135,19.05,19.055,19.055,60624
2026-01-13T09:35:00-05:00,19.06,19.14,19.05,19.095,19.095,67470
2026-01-13T09:36:00-05:00,19.095,19.11,19.025,19.025,19.025,31786
2026-01-13T09:37:00-05:00,19.025,19.075,19.0163,19.03,19.03,65146
2026-01-13T09:38:00-05:00,19.03,19.05,18.995,19.045,19.045,94873
2026-01-13T09:39:00-05:00,19.045,19.08,19.0346,19.0346,19.0346,25671
2026-01-13T09:40:00-05:00,19.0341,19.0341,18.97,19.02,19.02,89185
