Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-04T04:09:00-05:00,15.06,15.06,15.06,15.06,15.06,1000
2026-03-04T04:52:00-05:00,15.14,15.14,15.14,15.14,15.14,421
2026-03-04T05:08:00-05:00,15.14,15.14,15.14,15.14,15.14,500
2026-03-04T05:19:00-05:00,15.2,15.2,15.2,15.2,15.2,346
2026-03-04T05:33:00-05:00,15.25,15.25,15.19,15.19,15.19,3326
2026-03-04T05:38:00-05:00,15.24,15.24,15.24,15.24,15.24,406
2026-03-04T05:39:00-05:00,15.23,15.23,15.23,15.23,15.23,400
2026-03-04T05:43:00-05:00,15.23,15.25,15.23,15.25,15.25,2000
2026-03-04T05:46:00-05:00,15.2,15.2,15.2,15.2,15.2,1027
2026-03-04T05:51:00-05:00,15.21,15.21,15.21,15.21,15.21,102
2026-03-04T06:04:00-05:00,15.19,15.19,15.15,15.16,15.16,3401
2026-03-04T06:07:00-05:00,15.18,15.18,15,15,15,25387
2026-03-04T06:08:00-05:00,15.08,15.1,15.08,15.1,15.1,1004
2026-03-04T06:09:00-05:00,15.09,15.09,15.09,15.09,15.09,625
2026-03-04T06:10:00-05:00,15.12,15.12,15.12,15.12,15.12,100
2026-03-04T06:12:00-05:00,15.13,15.13,15.13,15.13,15.13,100
2026-03-04T06:13:00-05:00,15.13,15.23,15.01,15.01,15.01,18723
2026-03-04T06:15:00-05:00,15.02,15.02,15,15.01,15.01,3816
2026-03-04T06:16:00-05:00,15.05,15.05,15.05,15.05,15.05,664
2026-03-04T06:17:00-05:00,15.07,15.07,15.07,15.07,15.07,682
2026-03-04T06:18:00-05:00,15.05,15.08,15.05,15.08,15.08,1501
2026-03-04T06:19:00-05:00,15.08,15.1,15.08,15.1,15.1,2560
2026-03-04T06:23:00-05:00,15.1,15.1,15.1,15.1,15.1,912
2026-03-04T06:24:00-05:00,15.13,15.13,15.13,15.13,15.13,325
2026-03-04T06:25:00-05:00,15.11,15.11,15.11,15.11,15.11,8000
2026-03-04T06:30:00-05:00,15.1,15.1,15.1,15.1,15.1,435
2026-03-04T06:32:00-05:00,15.12,15.12,15.12,15.12,15.12,201
2026-03-04T06:45:00-05:00,15.1,15.1,15.1,15.1,15.1,16065
2026-03-04T06:49:00-05:00,15.04,15.04,15.04,15.04,15.04,680
2026-03-04T06:56:00-05:00,15.06,15.06,15.06,15.06,15.06,503
2026-03-04T07:00:00-05:00,15.11,15.15,15.1,15.15,15.15,3396
2026-03-04T07:01:00-05:00,15.13,15.13,15.13,15.13,15.13,1365
2026-03-04T07:03:00-05:00,15.15,15.15,15.13,15.13,15.13,1000
2026-03-04T07:04:00-05:00,15.15,15.15,15.15,15.15,15.15,760
2026-03-04T07:05:00-05:00,15.13,15.13,15.13,15.13,15.13,500
2026-03-04T07:07:00-05:00,15.12,15.13,15.12,15.13,15.13,390
2026-03-04T07:08:00-05:00,15.13,15.13,15.13,15.13,15.13,1000
2026-03-04T07:10:00-05:00,15.12,15.12,15.12,15.12,15.12,2501
2026-03-04T07:11:00-05:00,15.12,15.12,15.12,15.12,15.12,301
2026-03-04T07:13:00-05:00,15.15,15.15,15.15,15.15,15.15,2300
2026-03-04T07:16:00-05:00,15.11,15.11,15.1,15.11,15.11,3616
2026-03-04T07:17:00-05:00,15.14,15.14,15.14,15.14,15.14,101
2026-03-04T07:19:00-05:00,15.14,15.14,15.14,15.14,15.14,100
2026-03-04T07:20:00-05:00,15.11,15.11,15.1,15.1,15.1,681
2026-03-04T07:25:00-05:00,15.11,15.13,15.11,15.13,15.13,4594
2026-03-04T07:26:00-05:00,15.14,15.14,15.14,15.14,15.14,1547
2026-03-04T07:28:00-05:00,15.15,15.15,15.15,15.15,15.15,3333
2026-03-04T07:29:00-05:00,15.11,15.11,15.11,15.11,15.11,506
2026-03-04T07:30:00-05:00,15.12,15.12,15.12,15.12,15.12,2510
2026-03-04T07:31:00-05:00,15.11,15.11,15.08,15.08,15.08,1082
2026-03-04T07:38:00-05:00,15.1,15.12,15.1,15.12,15.12,3474
2026-03-04T07:39:00-05:00,15.105,15.105,15.105,15.105,15.105,198
2026-03-04T07:43:00-05:00,15.115,15.115,15.115,15.115,15.115,100
2026-03-04T07:55:00-05:00,15.1,15.1,15.1,15.1,15.1,104
2026-03-04T07:56:00-05:00,15.08,15.08,15.08,15.08,15.08,601
2026-03-04T08:00:00-05:00,15.13,15.3,14.92,14.97,14.97,51141.539186
2026-03-04T08:01:00-05:00,14.94,15.14,14.92,15.1374,15.1374,1829.35501
2026-03-04T08:04:00-05:00,15.11,15.14,15.11,15.14,15.14,443
2026-03-04T08:05:00-05:00,15.1383,15.16,15.1383,15.16,15.16,992
2026-03-04T08:06:00-05:00,15.17,15.17,15.17,15.17,15.17,760
2026-03-04T08:08:00-05:00,15.1528,15.1528,15.1528,15.1528,15.1528,310.65
2026-03-04T08:09:00-05:00,15.16,15.16,15.16,15.16,15.16,475.036009
2026-03-04T08:10:00-05:00,15.16,15.16,15.16,15.16,15.16,150.66072
2026-03-04T08:11:00-05:00,15.16,15.21,15.16,15.21,15.21,2531.447832
2026-03-04T08:14:00-05:00,15.135,15.16,15.135,15.14,15.14,5410
2026-03-04T08:15:00-05:00,15.197,15.197,15.18,15.1933,15.1933,1630
2026-03-04T08:18:00-05:00,15.16,15.16,15.16,15.16,15.16,172.32938
2026-03-04T08:19:00-05:00,15.13,15.17,15.12,15.17,15.17,1611.60066
2026-03-04T08:20:00-05:00,15.1887,15.1887,15.1887,15.1887,15.1887,216.001648
2026-03-04T08:24:00-05:00,15.1964,15.2,15.1964,15.2,15.2,323
2026-03-04T08:25:00-05:00,15.1512,15.1512,15.1512,15.1512,15.1512,310
2026-03-04T08:28:00-05:00,15.175,15.1892,15.15,15.1892,15.1892,1287
2026-03-04T08:31:00-05:00,15.14,15.14,15.14,15.14,15.14,121
2026-03-04T08:32:00-05:00,15.1822,15.1822,15.1822,15.1822,15.1822,442
2026-03-04T08:33:00-05:00,15.1874,15.1874,15.1874,15.1874,15.1874,162
2026-03-04T08:34:00-05:00,15.19,15.19,15.19,15.19,15.19,1504
2026-03-04T08:39:00-05:00,15.1775,15.1775,15.1775,15.1775,15.1775,175.159577
2026-03-04T08:40:00-05:00,15.1779,15.1779,15.1779,15.1779,15.1779,300
2026-03-04T08:41:00-05:00,15.17,15.17,15.17,15.17,15.17,124
2026-03-04T08:42:00-05:00,15.1794,15.1794,15.1794,15.1794,15.1794,1040
2026-03-04T08:43:00-05:00,15.1794,15.1794,15.15,15.15,15.15,2058
2026-03-04T08:44:00-05:00,15.15,15.15,15.15,15.15,15.15,2027.05506
2026-03-04T08:48:00-05:00,15.1446,15.1446,15.1446,15.1446,15.1446,340
2026-03-04T08:49:00-05:00,15.1497,15.15,15.1497,15.15,15.15,4350
2026-03-04T08:51:00-05:00,15.14,15.17,15.14,15.17,15.17,1407
2026-03-04T08:52:00-05:00,15.11,15.11,15.11,15.11,15.11,239
2026-03-04T08:53:00-05:00,15.15,15.15,15.15,15.15,15.15,780.198019
2026-03-04T08:54:00-05:00,15.15,15.15,15.15,15.15,15.15,344
2026-03-04T08:55:00-05:00,15.1746,15.1746,15.1746,15.1746,15.1746,270
2026-03-04T08:56:00-05:00,15.15,15.16,15.13,15.13,15.13,3165
2026-03-04T08:57:00-05:00,15.1666,15.1666,15.12,15.1659,15.1659,2938.613861
2026-03-04T08:59:00-05:00,15.16,15.17,15.13,15.13,15.13,805
2026-03-04T09:00:00-05:00,15.15,15.17,15.1214,15.1214,15.1214,9002
2026-03-04T09:03:00-05:00,15.13,15.13,15.13,15.13,15.13,575
2026-03-04T09:05:00-05:00,15.14,15.14,15.14,15.14,15.14,757
2026-03-04T09:06:00-05:00,15.1336,15.1336,15.1336,15.1336,15.1336,492.14383
2026-03-04T09:07:00-05:00,15.15,15.16,15.14,15.16,15.16,1839.258404
2026-03-04T09:08:00-05:00,15.15,15.15,15.14,15.14,15.14,601
2026-03-04T09:10:00-05:00,15.159,15.159,15.159,15.159,15.159,274
