Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:00:00-05:00,15.6,15.6,15.6,15.6,15.6,159
2026-02-20T04:15:00-05:00,15.62,15.63,15.62,15.63,15.63,2242
2026-02-20T04:17:00-05:00,15.64,15.65,15.64,15.65,15.65,1271
2026-02-20T04:18:00-05:00,15.66,15.66,15.66,15.66,15.66,162
2026-02-20T04:19:00-05:00,15.66,15.66,15.66,15.66,15.66,426
2026-02-20T04:25:00-05:00,15.65,15.65,15.65,15.65,15.65,200
2026-02-20T04:35:00-05:00,15.65,15.65,15.65,15.65,15.65,400
2026-02-20T04:37:00-05:00,15.63,15.63,15.63,15.63,15.63,101
2026-02-20T05:02:00-05:00,15.64,15.65,15.62,15.62,15.62,383
2026-02-20T05:06:00-05:00,15.62,15.62,15.62,15.62,15.62,133
2026-02-20T05:16:00-05:00,15.63,15.63,15.62,15.62,15.62,644
2026-02-20T05:17:00-05:00,15.63,15.63,15.63,15.63,15.63,644
2026-02-20T05:57:00-05:00,15.62,15.62,15.62,15.62,15.62,742
2026-02-20T06:01:00-05:00,15.61,15.61,15.6,15.6,15.6,1732
2026-02-20T06:10:00-05:00,15.57,15.57,15.57,15.57,15.57,300
2026-02-20T06:26:00-05:00,15.6,15.6,15.6,15.6,15.6,205
2026-02-20T06:42:00-05:00,15.59,15.59,15.59,15.59,15.59,141
2026-02-20T06:51:00-05:00,15.59,15.59,15.59,15.59,15.59,322
2026-02-20T06:57:00-05:00,15.57,15.57,15.57,15.57,15.57,1077
2026-02-20T07:00:00-05:00,15.565,15.57,15.565,15.57,15.57,1190
2026-02-20T07:02:00-05:00,15.56,15.56,15.56,15.56,15.56,324
2026-02-20T07:07:00-05:00,15.57,15.57,15.57,15.57,15.57,949
2026-02-20T07:09:00-05:00,15.55,15.55,15.55,15.55,15.55,6788
2026-02-20T07:15:00-05:00,15.56,15.57,15.56,15.57,15.57,300
2026-02-20T07:17:00-05:00,15.56,15.56,15.55,15.55,15.55,2786
2026-02-20T07:26:00-05:00,15.56,15.56,15.56,15.56,15.56,540
2026-02-20T07:32:00-05:00,15.55,15.55,15.55,15.55,15.55,392
2026-02-20T07:40:00-05:00,15.54,15.54,15.54,15.54,15.54,553
2026-02-20T07:51:00-05:00,15.52,15.52,15.52,15.52,15.52,2901
2026-02-20T07:52:00-05:00,15.53,15.53,15.53,15.53,15.53,303
2026-02-20T07:56:00-05:00,15.56,15.56,15.56,15.56,15.56,1167
2026-02-20T08:00:00-05:00,15.57,15.67,15.521,15.57,15.57,40023
2026-02-20T08:01:00-05:00,15.62,15.62,15.56,15.62,15.62,5514
2026-02-20T08:02:00-05:00,15.57,15.62,15.55,15.61,15.61,4432
2026-02-20T08:03:00-05:00,15.55,15.55,15.51,15.51,15.51,19880
2026-02-20T08:05:00-05:00,15.53,15.53,15.53,15.53,15.53,412
2026-02-20T08:07:00-05:00,15.52,15.52,15.52,15.52,15.52,1143
2026-02-20T08:08:00-05:00,15.51,15.51,15.51,15.51,15.51,250
2026-02-20T08:09:00-05:00,15.5122,15.5122,15.5122,15.5122,15.5122,165
2026-02-20T08:10:00-05:00,15.52,15.52,15.52,15.52,15.52,4026
2026-02-20T08:12:00-05:00,15.53,15.53,15.53,15.53,15.53,451
2026-02-20T08:14:00-05:00,15.53,15.53,15.53,15.53,15.53,134
2026-02-20T08:15:00-05:00,15.53,15.53,15.5282,15.5282,15.5282,310
2026-02-20T08:17:00-05:00,15.53,15.549,15.5282,15.549,15.549,2427
2026-02-20T08:18:00-05:00,15.5492,15.5492,15.5492,15.5492,15.5492,1048
2026-02-20T08:20:00-05:00,15.538,15.56,15.538,15.56,15.56,653
2026-02-20T08:21:00-05:00,15.549,15.57,15.549,15.57,15.57,1930
2026-02-20T08:23:00-05:00,15.57,15.57,15.56,15.56,15.56,1681
