Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-08T04:01:00-04:00,13.34,13.34,13.31,13.31,13.31,624
2025-10-08T04:06:00-04:00,13.35,13.35,13.35,13.35,13.35,161
2025-10-08T04:08:00-04:00,13.34,13.34,13.34,13.34,13.34,195
2025-10-08T04:12:00-04:00,13.34,13.34,13.34,13.34,13.34,149
2025-10-08T04:16:00-04:00,13.34,13.34,13.34,13.34,13.34,280
2025-10-08T04:22:00-04:00,13.36,13.36,13.36,13.36,13.36,240
2025-10-08T04:23:00-04:00,13.36,13.36,13.36,13.36,13.36,307
2025-10-08T04:24:00-04:00,13.36,13.36,13.36,13.36,13.36,1063
2025-10-08T04:25:00-04:00,13.36,13.36,13.36,13.36,13.36,682
2025-10-08T04:26:00-04:00,13.36,13.36,13.36,13.36,13.36,300
2025-10-08T04:27:00-04:00,13.35,13.35,13.35,13.35,13.35,652
2025-10-08T04:30:00-04:00,13.34,13.34,13.29,13.3,13.3,18443
2025-10-08T04:31:00-04:00,13.3,13.3,13.3,13.3,13.3,9459
2025-10-08T04:33:00-04:00,13.3,13.3,13.3,13.3,13.3,3000
2025-10-08T04:35:00-04:00,13.3,13.31,13.3,13.3,13.3,6743
2025-10-08T04:38:00-04:00,13.29,13.29,13.29,13.29,13.29,1724
2025-10-08T04:42:00-04:00,13.3,13.31,13.3,13.3,13.3,8143
2025-10-08T04:50:00-04:00,13.3,13.3,13.3,13.3,13.3,1788
2025-10-08T04:52:00-04:00,13.29,13.29,13.29,13.29,13.29,685
2025-10-08T05:07:00-04:00,13.3,13.3,13.3,13.3,13.3,100
2025-10-08T05:19:00-04:00,13.3,13.3,13.3,13.3,13.3,1709
2025-10-08T05:27:00-04:00,13.3,13.3,13.3,13.3,13.3,774
2025-10-08T05:33:00-04:00,13.3,13.3,13.3,13.3,13.3,100
2025-10-08T05:34:00-04:00,13.3,13.3,13.3,13.3,13.3,774
2025-10-08T05:35:00-04:00,13.3,13.3,13.3,13.3,13.3,774
2025-10-08T05:38:00-04:00,13.3,13.31,13.3,13.3,13.3,5102
2025-10-08T05:54:00-04:00,13.3,13.3,13.3,13.3,13.3,133
2025-10-08T05:55:00-04:00,13.3,13.3,13.3,13.3,13.3,689
2025-10-08T05:59:00-04:00,13.3,13.3,13.3,13.3,13.3,503
2025-10-08T06:07:00-04:00,13.3,13.3,13.3,13.3,13.3,201
2025-10-08T06:09:00-04:00,13.31,13.31,13.3,13.3,13.3,601
2025-10-08T06:22:00-04:00,13.31,13.31,13.31,13.31,13.31,636
2025-10-08T06:23:00-04:00,13.32,13.32,13.32,13.32,13.32,436
2025-10-08T06:26:00-04:00,13.33,13.33,13.33,13.33,13.33,210
2025-10-08T06:31:00-04:00,13.32,13.32,13.32,13.32,13.32,154
2025-10-08T06:40:00-04:00,13.33,13.33,13.33,13.33,13.33,1096
2025-10-08T06:42:00-04:00,13.32,13.32,13.32,13.32,13.32,1835
2025-10-08T06:53:00-04:00,13.31,13.31,13.31,13.31,13.31,650
2025-10-08T07:00:00-04:00,13.32,13.33,13.32,13.33,13.33,781
2025-10-08T07:01:00-04:00,13.311,13.311,13.31,13.31,13.31,420
2025-10-08T07:06:00-04:00,13.31,13.31,13.31,13.31,13.31,567
2025-10-08T07:07:00-04:00,13.3,13.3,13.29,13.29,13.29,4076
2025-10-08T07:08:00-04:00,13.28,13.29,13.28,13.29,13.29,1858
2025-10-08T07:09:00-04:00,13.281,13.281,13.281,13.281,13.281,128
2025-10-08T07:10:00-04:00,13.28,13.28,13.28,13.28,13.28,1911
2025-10-08T07:16:00-04:00,13.27,13.27,13.27,13.27,13.27,226
2025-10-08T07:17:00-04:00,13.27,13.27,13.27,13.27,13.27,280
2025-10-08T07:21:00-04:00,13.28,13.28,13.28,13.28,13.28,129
2025-10-08T07:35:00-04:00,13.27,13.27,13.27,13.27,13.27,1997
2025-10-08T07:38:00-04:00,13.27,13.27,13.27,13.27,13.27,301
2025-10-08T07:42:00-04:00,13.27,13.28,13.27,13.28,13.28,2280
2025-10-08T07:44:00-04:00,13.28,13.28,13.27,13.27,13.27,754
2025-10-08T07:46:00-04:00,13.299,13.3,13.299,13.3,13.3,3472
2025-10-08T07:47:00-04:00,13.29,13.29,13.29,13.29,13.29,6000
2025-10-08T07:50:00-04:00,13.28,13.28,13.28,13.28,13.28,808
2025-10-08T07:54:00-04:00,13.289,13.29,13.289,13.29,13.29,1350
2025-10-08T08:00:00-04:00,13.35,13.38,13.26,13.31,13.31,76293
2025-10-08T08:01:00-04:00,13.291,13.291,13.29,13.29,13.29,13078
2025-10-08T08:02:00-04:00,13.29,13.29,13.29,13.29,13.29,1191
2025-10-08T08:04:00-04:00,13.27,13.29,13.27,13.29,13.29,873
2025-10-08T08:05:00-04:00,13.3,13.32,13.3,13.32,13.32,302
2025-10-08T08:06:00-04:00,13.31,13.31,13.29,13.29,13.29,3735
2025-10-08T08:07:00-04:00,13.31,13.31,13.31,13.31,13.31,500
2025-10-08T08:08:00-04:00,13.3087,13.3087,13.3,13.3,13.3,1539
2025-10-08T08:09:00-04:00,13.31,13.31,13.31,13.31,13.31,1027
2025-10-08T08:10:00-04:00,13.3097,13.31,13.3097,13.31,13.31,8309
2025-10-08T08:11:00-04:00,13.3,13.3,13.29,13.29,13.29,73125
2025-10-08T08:12:00-04:00,13.3,13.3,13.291,13.3,13.3,1599
2025-10-08T08:14:00-04:00,13.3,13.3,13.2902,13.2902,13.2902,390
2025-10-08T08:15:00-04:00,13.3,13.3,13.3,13.3,13.3,537
2025-10-08T08:16:00-04:00,13.3,13.3,13.3,13.3,13.3,561
2025-10-08T08:17:00-04:00,13.3,13.3,13.3,13.3,13.3,3039
2025-10-08T08:20:00-04:00,13.3,13.3,13.3,13.3,13.3,252
2025-10-08T08:21:00-04:00,13.3,13.31,13.29,13.31,13.31,628
2025-10-08T08:22:00-04:00,13.3,13.3,13.3,13.3,13.3,2035
2025-10-08T08:23:00-04:00,13.31,13.31,13.3,13.3,13.3,503
2025-10-08T08:24:00-04:00,13.31,13.31,13.31,13.31,13.31,3103
2025-10-08T08:25:00-04:00,13.31,13.31,13.31,13.31,13.31,2129
2025-10-08T08:26:00-04:00,13.3,13.3013,13.3,13.3013,13.3013,2023
2025-10-08T08:27:00-04:00,13.3,13.31,13.3,13.31,13.31,783
2025-10-08T08:28:00-04:00,13.3,13.3,13.3,13.3,13.3,116
2025-10-08T08:31:00-04:00,13.31,13.31,13.31,13.31,13.31,211
2025-10-08T08:32:00-04:00,13.31,13.31,13.31,13.31,13.31,100
2025-10-08T08:33:00-04:00,13.3099,13.31,13.3099,13.31,13.31,1191
2025-10-08T08:34:00-04:00,13.31,13.31,13.31,13.31,13.31,1027
2025-10-08T08:35:00-04:00,13.3099,13.3099,13.3099,13.3099,13.3099,100
2025-10-08T08:36:00-04:00,13.3,13.3,13.3,13.3,13.3,406
2025-10-08T08:37:00-04:00,13.31,13.31,13.31,13.31,13.31,137
2025-10-08T08:38:00-04:00,13.3,13.305,13.3,13.305,13.305,12531
2025-10-08T08:39:00-04:00,13.29,13.29,13.29,13.29,13.29,950
2025-10-08T08:40:00-04:00,13.289,13.29,13.28,13.28,13.28,1743
2025-10-08T08:45:00-04:00,13.2899,13.2899,13.2899,13.2899,13.2899,3088
2025-10-08T08:46:00-04:00,13.29,13.29,13.2897,13.29,13.29,1658
2025-10-08T08:47:00-04:00,13.29,13.29,13.29,13.29,13.29,1664
2025-10-08T08:48:00-04:00,13.2905,13.2905,13.29,13.29,13.29,1224
2025-10-08T08:49:00-04:00,13.29,13.31,13.29,13.2999,13.2999,1575
2025-10-08T08:51:00-04:00,13.3,13.3,13.3,13.3,13.3,245
2025-10-08T08:52:00-04:00,13.2906,13.2906,13.29,13.29,13.29,4048
2025-10-08T08:53:00-04:00,13.3,13.3,13.27,13.29,13.29,4189
2025-10-08T08:54:00-04:00,13.2802,13.2802,13.2802,13.2802,13.2802,239
2025-10-08T08:55:00-04:00,13.289,13.289,13.289,13.289,13.289,175
2025-10-08T08:56:00-04:00,13.29,13.29,13.29,13.29,13.29,424
2025-10-08T08:57:00-04:00,13.29,13.29,13.29,13.29,13.29,322
2025-10-08T08:58:00-04:00,13.2899,13.2899,13.2899,13.2899,13.2899,921
2025-10-08T08:59:00-04:00,13.29,13.29,13.29,13.29,13.29,167
2025-10-08T09:00:00-04:00,13.29,13.29,13.29,13.29,13.29,589
2025-10-08T09:01:00-04:00,13.2894,13.29,13.2894,13.29,13.29,404
2025-10-08T09:02:00-04:00,13.2803,13.2803,13.2803,13.2803,13.2803,694
2025-10-08T09:04:00-04:00,13.28,13.29,13.28,13.29,13.29,1598
2025-10-08T09:05:00-04:00,13.28,13.29,13.28,13.29,13.29,1007
2025-10-08T09:06:00-04:00,13.29,13.29,13.28,13.29,13.29,1533
2025-10-08T09:09:00-04:00,13.28,13.2812,13.28,13.28,13.28,988
2025-10-08T09:11:00-04:00,13.2899,13.2899,13.2899,13.2899,13.2899,304
2025-10-08T09:14:00-04:00,13.29,13.29,13.29,13.29,13.29,303
2025-10-08T09:15:00-04:00,13.2802,13.2802,13.2802,13.2802,13.2802,345
2025-10-08T09:16:00-04:00,13.28,13.28,13.28,13.28,13.28,1540
2025-10-08T09:17:00-04:00,13.29,13.29,13.29,13.29,13.29,2388
2025-10-08T09:18:00-04:00,13.29,13.29,13.29,13.29,13.29,902541
2025-10-08T09:19:00-04:00,13.29,13.29,13.29,13.29,13.29,601
2025-10-08T09:20:00-04:00,13.28,13.29,13.28,13.29,13.29,977
2025-10-08T09:21:00-04:00,13.29,13.29,13.2887,13.2888,13.2888,598
2025-10-08T09:22:00-04:00,13.29,13.31,13.29,13.31,13.31,10631
2025-10-08T09:23:00-04:00,13.3,13.3,13.2997,13.2997,13.2997,1495
2025-10-08T09:24:00-04:00,13.2997,13.3001,13.29,13.3001,13.3001,5500
2025-10-08T09:25:00-04:00,13.31,13.31,13.31,13.31,13.31,331
2025-10-08T09:26:00-04:00,13.3095,13.31,13.2998,13.31,13.31,2336
2025-10-08T09:27:00-04:00,13.32,13.32,13.32,13.32,13.32,1564
2025-10-08T09:28:00-04:00,13.3,13.3,13.28,13.29,13.29,5696
2025-10-08T09:30:00-04:00,13.28,13.3365,13.25,13.29,13.29,428575
2025-10-08T09:31:00-04:00,13.29,13.4001,13.285,13.2886,13.2886,108422
2025-10-08T09:32:00-04:00,13.285,13.295,13.23,13.2532,13.2532,182554
2025-10-08T09:33:00-04:00,13.26,13.2697,13.22,13.226,13.226,158143
2025-10-08T09:34:00-04:00,13.225,13.24,13.2,13.205,13.205,116995
2025-10-08T09:35:00-04:00,13.21,13.21,13.12,13.14,13.14,190707
2025-10-08T09:36:00-04:00,13.135,13.145,13.07,13.0965,13.0965,258900
2025-10-08T09:37:00-04:00,13.099,13.15,13.0945,13.1401,13.1401,122227
2025-10-08T09:38:00-04:00,13.145,13.16,13.1298,13.1589,13.1589,80453
2025-10-08T09:39:00-04:00,13.155,13.1797,13.14,13.175,13.175,38545
2025-10-08T09:40:00-04:00,13.175,13.23,13.17,13.21,13.21,126131
2025-10-08T09:41:00-04:00,13.205,13.24,13.2,13.235,13.235,72497
2025-10-08T09:42:00-04:00,13.24,13.26,13.21,13.255,13.255,125957
2025-10-08T09:43:00-04:00,13.25,13.26,13.2301,13.245,13.245,86907
2025-10-08T09:44:00-04:00,13.245,13.2524,13.22,13.245,13.245,84293
2025-10-08T09:45:00-04:00,13.25,13.265,13.22,13.255,13.255,110329
2025-10-08T09:46:00-04:00,13.26,13.31,13.26,13.305,13.305,90899
2025-10-08T09:47:00-04:00,13.3001,13.31,13.26,13.288,13.288,103173
2025-10-08T09:48:00-04:00,13.2842,13.286,13.24,13.2451,13.2451,179776
2025-10-08T09:49:00-04:00,13.245,13.245,13.22,13.2382,13.2382,80457
2025-10-08T09:50:00-04:00,13.235,13.24,13.21,13.216,13.216,51450
2025-10-08T09:51:00-04:00,13.215,13.23,13.21,13.225,13.225,94127
2025-10-08T09:52:00-04:00,13.225,13.2262,13.21,13.215,13.215,20777
2025-10-08T09:53:00-04:00,13.22,13.245,13.21,13.245,13.245,43430
2025-10-08T09:54:00-04:00,13.2444,13.26,13.24,13.25,13.25,87452
2025-10-08T09:55:00-04:00,13.25,13.2582,13.23,13.235,13.235,32166
2025-10-08T09:56:00-04:00,13.235,13.24,13.225,13.2252,13.2252,31750
2025-10-08T09:57:00-04:00,13.2263,13.2299,13.21,13.225,13.225,53556
2025-10-08T09:58:00-04:00,13.225,13.23,13.22,13.22,13.22,24469
2025-10-08T09:59:00-04:00,13.225,13.245,13.22,13.2434,13.2434,43159
2025-10-08T10:00:00-04:00,13.24,13.25,13.2235,13.25,13.25,185528
2025-10-08T10:01:00-04:00,13.2448,13.25,13.22,13.225,13.225,271119
2025-10-08T10:02:00-04:00,13.225,13.23,13.195,13.2226,13.2226,149692
