Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:02:00-04:00,14.15,14.21,14.14,14.2,14.2,10080
2025-07-28T04:03:00-04:00,14.21,14.21,14.2,14.21,14.21,2076
2025-07-28T04:08:00-04:00,14.15,14.15,14.15,14.15,14.15,152
2025-07-28T04:16:00-04:00,14.15,14.15,14.15,14.15,14.15,350
2025-07-28T04:18:00-04:00,14.15,14.15,14.15,14.15,14.15,479
2025-07-28T04:20:00-04:00,14.14,14.14,14.14,14.14,14.14,100
2025-07-28T04:25:00-04:00,14.14,14.14,14.14,14.14,14.14,100
2025-07-28T04:33:00-04:00,14.12,14.12,14.12,14.12,14.12,200
2025-07-28T04:37:00-04:00,14.12,14.12,14.12,14.12,14.12,135
2025-07-28T04:46:00-04:00,14.13,14.13,14.13,14.13,14.13,211
2025-07-28T04:50:00-04:00,14.13,14.13,14.12,14.12,14.12,816
2025-07-28T04:55:00-04:00,14.13,14.13,14.13,14.13,14.13,407
2025-07-28T05:00:00-04:00,14.14,14.14,14.14,14.14,14.14,753
2025-07-28T05:05:00-04:00,14.14,14.14,14.14,14.14,14.14,185
2025-07-28T05:13:00-04:00,14.13,14.13,14.13,14.13,14.13,500
2025-07-28T05:21:00-04:00,14.13,14.14,14.13,14.14,14.14,1442
2025-07-28T05:23:00-04:00,14.13,14.13,14.13,14.13,14.13,172
2025-07-28T05:42:00-04:00,14.13,14.13,14.13,14.13,14.13,773
2025-07-28T05:44:00-04:00,14.12,14.12,14.12,14.12,14.12,1073
2025-07-28T05:45:00-04:00,14.12,14.12,14.12,14.12,14.12,150
2025-07-28T05:50:00-04:00,14.12,14.12,14.12,14.12,14.12,1000
2025-07-28T06:00:00-04:00,14.12,14.12,14.1,14.1,14.1,1160
2025-07-28T06:01:00-04:00,14.1,14.1,14.1,14.1,14.1,1068
2025-07-28T06:02:00-04:00,14.1,14.1,14.1,14.1,14.1,2802
2025-07-28T06:07:00-04:00,14.09,14.09,14.09,14.09,14.09,1018
2025-07-28T06:08:00-04:00,14.1,14.1,14.1,14.1,14.1,160
2025-07-28T06:10:00-04:00,14.12,14.12,14.12,14.12,14.12,1407
2025-07-28T06:16:00-04:00,14.12,14.12,14.12,14.12,14.12,157
2025-07-28T06:21:00-04:00,14.12,14.12,14.12,14.12,14.12,1113
2025-07-28T06:30:00-04:00,14.11,14.11,14.11,14.11,14.11,100
2025-07-28T06:34:00-04:00,14.1,14.1,14.1,14.1,14.1,207
2025-07-28T06:36:00-04:00,14.1,14.1,14.1,14.1,14.1,286
2025-07-28T06:40:00-04:00,14.11,14.11,14.11,14.11,14.11,1111
2025-07-28T06:41:00-04:00,14.11,14.11,14.11,14.11,14.11,300
2025-07-28T06:42:00-04:00,14.11,14.11,14.11,14.11,14.11,190
2025-07-28T06:46:00-04:00,14.11,14.11,14.11,14.11,14.11,1144
2025-07-28T06:52:00-04:00,14.11,14.11,14.11,14.11,14.11,334
2025-07-28T07:00:00-04:00,14.11,14.12,14.11,14.12,14.12,1582
2025-07-28T07:01:00-04:00,14.12,14.12,14.12,14.12,14.12,335
2025-07-28T07:09:00-04:00,14.13,14.13,14.13,14.13,14.13,100
2025-07-28T07:18:00-04:00,14.12,14.12,14.12,14.12,14.12,630
2025-07-28T07:26:00-04:00,14.12,14.12,14.12,14.12,14.12,326
2025-07-28T07:29:00-04:00,14.11,14.11,14.11,14.11,14.11,4242
2025-07-28T07:39:00-04:00,14.12,14.12,14.12,14.12,14.12,1010
2025-07-28T07:46:00-04:00,14.11,14.11,14.11,14.11,14.11,8706
2025-07-28T07:47:00-04:00,14.11,14.11,14.11,14.11,14.11,1650
2025-07-28T07:48:00-04:00,14.12,14.12,14.12,14.12,14.12,1058
2025-07-28T07:56:00-04:00,14.14,14.14,14.14,14.14,14.14,1030
2025-07-28T08:00:00-04:00,14.12,14.17,14.09,14.16,14.16,84671
2025-07-28T08:01:00-04:00,14.1399,14.1399,14.12,14.12,14.12,13905
2025-07-28T08:02:00-04:00,14.12,14.13,14.12,14.13,14.13,530
2025-07-28T08:04:00-04:00,14.12,14.12,14.12,14.12,14.12,783
2025-07-28T08:05:00-04:00,14.12,14.12,14.12,14.12,14.12,1739
2025-07-28T08:06:00-04:00,14.12,14.121,14.12,14.12,14.12,2001
2025-07-28T08:07:00-04:00,14.14,14.14,14.13,14.13,14.13,4350
2025-07-28T08:08:00-04:00,14.13,14.13,14.12,14.12,14.12,1538
2025-07-28T08:09:00-04:00,14.12,14.12,14.12,14.12,14.12,143
2025-07-28T08:11:00-04:00,14.1299,14.1299,14.12,14.12,14.12,1517
2025-07-28T08:12:00-04:00,14.101,14.101,14.1,14.1,14.1,390
2025-07-28T08:13:00-04:00,14.1,14.1,14.1,14.1,14.1,350
2025-07-28T08:14:00-04:00,14.1,14.1,14.1,14.1,14.1,378
2025-07-28T08:15:00-04:00,14.1,14.1,14.1,14.1,14.1,205
2025-07-28T08:16:00-04:00,14.1,14.1,14.1,14.1,14.1,156
2025-07-28T08:18:00-04:00,14.1,14.1001,14.1,14.1,14.1,1092
2025-07-28T08:19:00-04:00,14.11,14.11,14.11,14.11,14.11,247
2025-07-28T08:20:00-04:00,14.1,14.1001,14.1,14.1001,14.1001,15036
2025-07-28T08:22:00-04:00,14.1098,14.1098,14.1098,14.1098,14.1098,605
2025-07-28T08:23:00-04:00,14.11,14.11,14.11,14.11,14.11,536
2025-07-28T08:24:00-04:00,14.11,14.11,14.11,14.11,14.11,1568
2025-07-28T08:25:00-04:00,14.1101,14.1112,14.1101,14.1112,14.1112,1003
2025-07-28T08:27:00-04:00,14.12,14.12,14.12,14.12,14.12,22270
2025-07-28T08:28:00-04:00,14.12,14.12,14.12,14.12,14.12,191
2025-07-28T08:29:00-04:00,14.13,14.13,14.13,14.13,14.13,1830
2025-07-28T08:31:00-04:00,14.13,14.13,14.13,14.13,14.13,549
2025-07-28T08:32:00-04:00,14.1302,14.1302,14.13,14.13,14.13,1122
2025-07-28T08:33:00-04:00,14.13,14.13,14.13,14.13,14.13,168
2025-07-28T08:34:00-04:00,14.12,14.12,14.11,14.11,14.11,2979
2025-07-28T08:38:00-04:00,14.1,14.1,14.1,14.1,14.1,231
2025-07-28T08:39:00-04:00,14.1,14.1,14.1,14.1,14.1,769
2025-07-28T08:40:00-04:00,14.1,14.11,14.1,14.11,14.11,2026
2025-07-28T08:41:00-04:00,14.1,14.111,14.1,14.111,14.111,9779
2025-07-28T08:43:00-04:00,14.1197,14.1197,14.11,14.11,14.11,1769
2025-07-28T08:44:00-04:00,14.1199,14.1199,14.1199,14.1199,14.1199,8049
2025-07-28T08:45:00-04:00,14.121,14.121,14.12,14.12,14.12,548
2025-07-28T08:46:00-04:00,14.12,14.13,14.12,14.13,14.13,1202
2025-07-28T08:48:00-04:00,14.11,14.11,14.11,14.11,14.11,321
2025-07-28T08:49:00-04:00,14.11,14.11,14.11,14.11,14.11,204
2025-07-28T08:50:00-04:00,14.11,14.1199,14.11,14.1199,14.1199,2505
2025-07-28T08:51:00-04:00,14.1112,14.12,14.1112,14.12,14.12,677
2025-07-28T08:53:00-04:00,14.1199,14.12,14.1199,14.12,14.12,1216
2025-07-28T08:54:00-04:00,14.12,14.12,14.12,14.12,14.12,417
2025-07-28T08:55:00-04:00,14.1199,14.1199,14.1199,14.1199,14.1199,258
2025-07-28T08:56:00-04:00,14.11,14.11,14.11,14.11,14.11,335
2025-07-28T08:59:00-04:00,14.11,14.11,14.11,14.11,14.11,838
2025-07-28T09:01:00-04:00,14.12,14.12,14.12,14.12,14.12,1736
2025-07-28T09:03:00-04:00,14.12,14.12,14.11,14.11,14.11,685
2025-07-28T09:04:00-04:00,14.12,14.12,14.1,14.1,14.1,1471
2025-07-28T09:05:00-04:00,14.1,14.1,14.07,14.07,14.07,3828
2025-07-28T09:07:00-04:00,14.07,14.07,14.07,14.07,14.07,377
2025-07-28T09:08:00-04:00,14.07,14.07,14.07,14.07,14.07,791
2025-07-28T09:09:00-04:00,14.0602,14.0699,14.0602,14.0699,14.0699,634
2025-07-28T09:10:00-04:00,14.07,14.07,14.0699,14.0699,14.0699,256
2025-07-28T09:11:00-04:00,14.07,14.0795,14.07,14.0795,14.0795,2950
2025-07-28T09:12:00-04:00,14.08,14.08,14.08,14.08,14.08,7071
2025-07-28T09:13:00-04:00,14.09,14.09,14.08,14.09,14.09,2154
2025-07-28T09:14:00-04:00,14.09,14.09,14.08,14.08,14.08,459
2025-07-28T09:15:00-04:00,14.09,14.09,14.09,14.09,14.09,548
2025-07-28T09:17:00-04:00,14.0802,14.0802,14.08,14.08,14.08,1118
2025-07-28T09:19:00-04:00,14.09,14.09,14.06,14.06,14.06,4378
2025-07-28T09:20:00-04:00,14.07,14.07,14.07,14.07,14.07,2332
2025-07-28T09:21:00-04:00,14.07,14.07,14.07,14.07,14.07,853
2025-07-28T09:22:00-04:00,14.07,14.07,14.0699,14.0699,14.0699,1343
2025-07-28T09:23:00-04:00,14.0799,14.0799,14.07,14.0701,14.0701,2151
2025-07-28T09:24:00-04:00,14.07,14.09,14.07,14.09,14.09,584
2025-07-28T09:25:00-04:00,14.08,14.09,14.08,14.09,14.09,2007
2025-07-28T09:26:00-04:00,14.0729,14.0729,14.0729,14.0729,14.0729,249
2025-07-28T09:27:00-04:00,14.09,14.09,14.05,14.05,14.05,3133
2025-07-28T09:28:00-04:00,14.05,14.05,14.01,14.01,14.01,8341
2025-07-28T09:29:00-04:00,14.01,14.0595,14.01,14.01,14.01,6950
2025-07-28T09:30:00-04:00,14.045,14.07,13.96,13.985,13.985,301129
2025-07-28T09:31:00-04:00,13.985,14,13.87,13.87,13.87,101796
2025-07-28T09:32:00-04:00,13.87,13.93,13.8,13.82,13.82,192183
2025-07-28T09:33:00-04:00,13.83,13.84,13.75,13.7599,13.7599,259080
2025-07-28T09:34:00-04:00,13.755,13.8,13.75,13.7812,13.7812,214593
2025-07-28T09:35:00-04:00,13.785,13.8398,13.775,13.825,13.825,213675
2025-07-28T09:36:00-04:00,13.8201,13.8599,13.82,13.85,13.85,98930
2025-07-28T09:37:00-04:00,13.8482,13.88,13.845,13.8669,13.8669,76934
2025-07-28T09:38:00-04:00,13.865,13.865,13.83,13.84,13.84,81953
2025-07-28T09:39:00-04:00,13.84,13.875,13.84,13.86,13.86,60058
2025-07-28T09:40:00-04:00,13.85,13.87,13.838,13.865,13.865,59473
2025-07-28T09:41:00-04:00,13.86,13.87,13.85,13.85,13.85,53202
2025-07-28T09:42:00-04:00,13.855,13.89,13.8535,13.8718,13.8718,60430
2025-07-28T09:43:00-04:00,13.875,13.9,13.87,13.9,13.9,75465
2025-07-28T09:44:00-04:00,13.895,13.915,13.88,13.8974,13.8974,85698
2025-07-28T09:45:00-04:00,13.8913,13.94,13.8907,13.915,13.915,109984
2025-07-28T09:46:00-04:00,13.91,13.9199,13.85,13.8501,13.8501,220437
2025-07-28T09:47:00-04:00,13.855,13.88,13.83,13.87,13.87,208310
