Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-04T04:07:00-05:00,14.38,14.38,14.37,14.37,14.37,373
2026-02-04T04:08:00-05:00,14.36,14.38,14.36,14.38,14.38,1529
2026-02-04T04:41:00-05:00,14.39,14.4,14.39,14.39,14.39,413
2026-02-04T04:50:00-05:00,14.39,14.39,14.39,14.39,14.39,338
2026-02-04T05:03:00-05:00,14.39,14.39,14.39,14.39,14.39,151
2026-02-04T05:23:00-05:00,14.39,14.39,14.39,14.39,14.39,500
2026-02-04T05:58:00-05:00,14.41,14.41,14.41,14.41,14.41,180
2026-02-04T06:09:00-05:00,14.41,14.41,14.41,14.41,14.41,465
2026-02-04T06:24:00-05:00,14.42,14.42,14.42,14.42,14.42,103
2026-02-04T06:35:00-05:00,14.41,14.41,14.41,14.41,14.41,150
2026-02-04T07:17:00-05:00,14.4,14.4,14.4,14.4,14.4,347
2026-02-04T07:18:00-05:00,14.4,14.44,14.4,14.44,14.44,1743
2026-02-04T07:20:00-05:00,14.42,14.42,14.41,14.41,14.41,514
2026-02-04T07:28:00-05:00,14.42,14.42,14.42,14.42,14.42,100
2026-02-04T07:29:00-05:00,14.41,14.41,14.4,14.4,14.4,1292
2026-02-04T07:31:00-05:00,14.425,14.425,14.425,14.425,14.425,285
2026-02-04T07:33:00-05:00,14.415,14.415,14.415,14.415,14.415,199
2026-02-04T07:38:00-05:00,14.42,14.42,14.42,14.42,14.42,150
2026-02-04T07:40:00-05:00,14.421,14.421,14.421,14.421,14.421,101
2026-02-04T07:53:00-05:00,14.42,14.42,14.42,14.42,14.42,1038
2026-02-04T07:57:00-05:00,14.43,14.43,14.43,14.43,14.43,692
2026-02-04T08:00:00-05:00,14.3931,14.44,14.34,14.42,14.42,61042
2026-02-04T08:01:00-05:00,14.43,14.43,14.34,14.4,14.4,2888
2026-02-04T08:04:00-05:00,14.34,14.4291,14.34,14.4291,14.4291,569
2026-02-04T08:09:00-05:00,14.43,14.43,14.43,14.43,14.43,10104
2026-02-04T08:12:00-05:00,14.41,14.41,14.41,14.41,14.41,380
2026-02-04T08:14:00-05:00,14.42,14.42,14.42,14.42,14.42,236
2026-02-04T08:15:00-05:00,14.41,14.4214,14.41,14.4214,14.4214,937
2026-02-04T08:20:00-05:00,14.41,14.4159,14.41,14.4159,14.4159,233
2026-02-04T08:22:00-05:00,14.42,14.42,14.4179,14.4179,14.4179,360
2026-02-04T08:24:00-05:00,14.4,14.42,14.4,14.42,14.42,11597
2026-02-04T08:25:00-05:00,14.44,14.44,14.44,14.44,14.44,273
2026-02-04T08:28:00-05:00,14.44,14.44,14.44,14.44,14.44,649
2026-02-04T08:29:00-05:00,14.44,14.44,14.44,14.44,14.44,423
2026-02-04T08:30:00-05:00,14.44,14.44,14.44,14.44,14.44,153
2026-02-04T08:31:00-05:00,14.44,14.44,14.44,14.44,14.44,2094
2026-02-04T08:32:00-05:00,14.4399,14.4399,14.4399,14.4399,14.4399,473
2026-02-04T08:34:00-05:00,14.44,14.44,14.44,14.44,14.44,4764
2026-02-04T08:36:00-05:00,14.4405,14.4405,14.43,14.44,14.44,2029
2026-02-04T08:37:00-05:00,14.41,14.41,14.41,14.41,14.41,217
2026-02-04T08:41:00-05:00,14.411,14.411,14.411,14.411,14.411,158
2026-02-04T08:45:00-05:00,14.41,14.41,14.41,14.41,14.41,109
2026-02-04T08:46:00-05:00,14.4292,14.4292,14.4292,14.4292,14.4292,110
2026-02-04T08:47:00-05:00,14.41,14.41,14.41,14.41,14.41,2539
2026-02-04T08:49:00-05:00,14.41,14.41,14.41,14.41,14.41,2918
2026-02-04T08:50:00-05:00,14.42,14.42,14.4,14.4,14.4,619
2026-02-04T08:52:00-05:00,14.41,14.41,14.4,14.4,14.4,1151
2026-02-04T08:54:00-05:00,14.4,14.4,14.4,14.4,14.4,404
2026-02-04T08:55:00-05:00,14.41,14.41,14.41,14.41,14.41,113
2026-02-04T08:57:00-05:00,14.42,14.42,14.4168,14.4194,14.4194,415
2026-02-04T09:02:00-05:00,14.41,14.41,14.41,14.41,14.41,511
2026-02-04T09:03:00-05:00,14.42,14.42,14.42,14.42,14.42,107
2026-02-04T09:05:00-05:00,14.42,14.42,14.42,14.42,14.42,401
2026-02-04T09:06:00-05:00,14.41,14.41,14.41,14.41,14.41,356
2026-02-04T09:07:00-05:00,14.41,14.41,14.41,14.41,14.41,102
2026-02-04T09:09:00-05:00,14.4103,14.4103,14.4103,14.4103,14.4103,204
2026-02-04T09:10:00-05:00,14.41,14.41,14.41,14.41,14.41,815
2026-02-04T09:12:00-05:00,14.419,14.419,14.41,14.41,14.41,328
2026-02-04T09:14:00-05:00,14.4102,14.4102,14.4102,14.4102,14.4102,124
2026-02-04T09:15:00-05:00,14.42,14.42,14.42,14.42,14.42,209
2026-02-04T09:17:00-05:00,14.41,14.41,14.41,14.41,14.41,488
2026-02-04T09:19:00-05:00,14.42,14.42,14.42,14.42,14.42,624
2026-02-04T09:20:00-05:00,14.4103,14.4103,14.4103,14.4103,14.4103,336
2026-02-04T09:22:00-05:00,14.41,14.4185,14.41,14.4185,14.4185,3383
2026-02-04T09:23:00-05:00,14.42,14.43,14.42,14.43,14.43,10041
2026-02-04T09:24:00-05:00,14.4285,14.4285,14.4274,14.4274,14.4274,446
2026-02-04T09:25:00-05:00,14.43,14.4407,14.41,14.42,14.42,4053
2026-02-04T09:27:00-05:00,14.49,14.49,14.4179,14.4179,14.4179,2068
2026-02-04T09:28:00-05:00,14.5,14.56,14.47,14.53,14.53,5868
2026-02-04T09:29:00-05:00,14.5687,14.5687,14.5687,14.5687,14.5687,1520
2026-02-04T09:30:00-05:00,14.56,14.57,14.43,14.45,14.45,215629
2026-02-04T09:31:00-05:00,14.43,14.46,14.4,14.455,14.455,72193
2026-02-04T09:32:00-05:00,14.44,14.475,14.4,14.47,14.47,49221
2026-02-04T09:33:00-05:00,14.475,14.4825,14.425,14.46,14.46,55043
2026-02-04T09:34:00-05:00,14.46,14.47,14.43,14.44,14.44,56030
2026-02-04T09:35:00-05:00,14.44,14.55,14.4203,14.55,14.55,42780
2026-02-04T09:36:00-05:00,14.56,14.575,14.45,14.4656,14.4656,110947
2026-02-04T09:37:00-05:00,14.465,14.48,14.4,14.405,14.405,56452
2026-02-04T09:38:00-05:00,14.41,14.44,14.405,14.41,14.41,47263
2026-02-04T09:39:00-05:00,14.42,14.45,14.4104,14.425,14.425,28509
2026-02-04T09:40:00-05:00,14.425,14.475,14.425,14.475,14.475,39705
2026-02-04T09:41:00-05:00,14.475,14.49,14.45,14.47,14.47,29690
2026-02-04T09:42:00-05:00,14.4634,14.48,14.46,14.475,14.475,30122
2026-02-04T09:43:00-05:00,14.47,14.4762,14.46,14.465,14.465,29515
2026-02-04T09:44:00-05:00,14.46,14.4688,14.425,14.439,14.439,29122
2026-02-04T09:45:00-05:00,14.43,14.45,14.41,14.435,14.435,45122
2026-02-04T09:46:00-05:00,14.4375,14.4429,14.41,14.4429,14.4429,34922
2026-02-04T09:47:00-05:00,14.445,14.46,14.425,14.425,14.425,18897
2026-02-04T09:48:00-05:00,14.425,14.495,14.425,14.48,14.48,31490
2026-02-04T09:49:00-05:00,14.4745,14.51,14.46,14.503,14.503,183568
2026-02-04T09:50:00-05:00,14.5,14.5099,14.445,14.457,14.457,32757
2026-02-04T09:51:00-05:00,14.445,14.49,14.44,14.475,14.475,94156
2026-02-04T09:52:00-05:00,14.475,14.4997,14.4638,14.47,14.47,28554
2026-02-04T09:53:00-05:00,14.47,14.47,14.4301,14.445,14.445,35600
2026-02-04T09:54:00-05:00,14.44,14.48,14.4339,14.475,14.475,107673
2026-02-04T09:55:00-05:00,14.475,14.479,14.425,14.435,14.435,159347
2026-02-04T09:56:00-05:00,14.435,14.435,14.41,14.425,14.425,37518
2026-02-04T09:57:00-05:00,14.425,14.425,14.35,14.365,14.365,100801
2026-02-04T09:58:00-05:00,14.3625,14.3897,14.36,14.375,14.375,124132
2026-02-04T09:59:00-05:00,14.3701,14.38,14.37,14.37,14.37,41532
2026-02-04T10:00:00-05:00,14.365,14.368,14.3,14.305,14.305,74876
2026-02-04T10:01:00-05:00,14.305,14.305,14.26,14.265,14.265,59582
2026-02-04T10:02:00-05:00,14.2698,14.29,14.25,14.285,14.285,45593
2026-02-04T10:03:00-05:00,14.29,14.345,14.285,14.325,14.325,45505
2026-02-04T10:04:00-05:00,14.325,14.375,14.32,14.375,14.375,65432
2026-02-04T10:05:00-05:00,14.375,14.4,14.365,14.39,14.39,54364
2026-02-04T10:06:00-05:00,14.39,14.455,14.3799,14.45,14.45,91915
2026-02-04T10:07:00-05:00,14.455,14.485,14.425,14.48,14.48,45805
2026-02-04T10:08:00-05:00,14.4898,14.51,14.475,14.507,14.507,43651
2026-02-04T10:09:00-05:00,14.505,14.55,14.505,14.53,14.53,87666
2026-02-04T10:10:00-05:00,14.535,14.5475,14.5,14.525,14.525,38625
2026-02-04T10:11:00-05:00,14.53,14.555,14.475,14.485,14.485,43949
2026-02-04T10:12:00-05:00,14.49,14.505,14.4723,14.475,14.475,35275
2026-02-04T10:13:00-05:00,14.47,14.525,14.465,14.515,14.515,25204
2026-02-04T10:14:00-05:00,14.51,14.51,14.47,14.4799,14.4799,33160
2026-02-04T10:15:00-05:00,14.475,14.49,14.44,14.46,14.46,34315
2026-02-04T10:16:00-05:00,14.46,14.46,14.435,14.4371,14.4371,32552
2026-02-04T10:17:00-05:00,14.4345,14.445,14.41,14.435,14.435,31584
2026-02-04T10:18:00-05:00,14.43,14.45,14.43,14.44,14.44,18852
2026-02-04T10:19:00-05:00,14.435,14.445,14.415,14.425,14.425,32761
2026-02-04T10:20:00-05:00,14.425,14.447,14.415,14.415,14.415,27829
2026-02-04T10:21:00-05:00,14.415,14.4399,14.405,14.415,14.415,24180
2026-02-04T10:22:00-05:00,14.4201,14.44,14.41,14.42,14.42,32603
2026-02-04T10:23:00-05:00,14.42,14.48,14.405,14.4633,14.4633,39600
2026-02-04T10:24:00-05:00,14.46,14.47,14.445,14.445,14.445,27613
2026-02-04T10:25:00-05:00,14.45,14.47,14.445,14.445,14.445,24128
2026-02-04T10:26:00-05:00,14.45,14.47,14.445,14.445,14.445,19124
2026-02-04T10:27:00-05:00,14.4449,14.4585,14.43,14.45,14.45,45854
2026-02-04T10:28:00-05:00,14.44,14.46,14.44,14.445,14.445,11185
