Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-27T04:01:00-04:00,13.16,13.16,13.16,13.16,13.16,348
2025-10-27T04:08:00-04:00,13.16,13.16,13.16,13.16,13.16,404
2025-10-27T04:17:00-04:00,13.16,13.17,13.16,13.16,13.16,1557
2025-10-27T04:19:00-04:00,13.15,13.15,13.15,13.15,13.15,588
2025-10-27T04:24:00-04:00,13.14,13.14,13.14,13.14,13.14,200
2025-10-27T04:30:00-04:00,13.15,13.15,13.15,13.15,13.15,1000
2025-10-27T04:45:00-04:00,13.15,13.15,13.15,13.15,13.15,157
2025-10-27T04:47:00-04:00,13.15,13.15,13.12,13.12,13.12,1405
2025-10-27T04:49:00-04:00,13.125,13.13,13.12,13.13,13.13,850
2025-10-27T04:53:00-04:00,13.11,13.11,13.1,13.1,13.1,970
2025-10-27T04:55:00-04:00,13.1,13.1,13.1,13.1,13.1,105
2025-10-27T05:00:00-04:00,13.14,13.14,13.14,13.14,13.14,705
2025-10-27T05:01:00-04:00,13.16,13.17,13.16,13.17,13.17,698
2025-10-27T05:02:00-04:00,13.16,13.16,13.16,13.16,13.16,758
2025-10-27T05:10:00-04:00,13.14,13.14,13.14,13.14,13.14,150
2025-10-27T05:18:00-04:00,13.15,13.15,13.15,13.15,13.15,100
2025-10-27T05:20:00-04:00,13.15,13.15,13.15,13.15,13.15,191
2025-10-27T05:27:00-04:00,13.15,13.15,13.15,13.15,13.15,105
2025-10-27T05:31:00-04:00,13.15,13.15,13.15,13.15,13.15,100
2025-10-27T05:36:00-04:00,13.16,13.16,13.16,13.16,13.16,395
2025-10-27T05:40:00-04:00,13.17,13.17,13.17,13.17,13.17,100
2025-10-27T05:53:00-04:00,13.15,13.15,13.15,13.15,13.15,134
2025-10-27T06:07:00-04:00,13.16,13.16,13.16,13.16,13.16,500
2025-10-27T06:27:00-04:00,13.16,13.16,13.16,13.16,13.16,163
2025-10-27T06:33:00-04:00,13.16,13.16,13.16,13.16,13.16,194
2025-10-27T06:54:00-04:00,13.16,13.16,13.16,13.16,13.16,210
2025-10-27T06:59:00-04:00,13.16,13.16,13.16,13.16,13.16,545
2025-10-27T07:00:00-04:00,13.16,13.16,13.14,13.14,13.14,927
