Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-27T04:00:00-05:00,15.87,15.87,15.85,15.85,15.85,1061
2026-01-27T04:01:00-05:00,15.84,15.84,15.84,15.84,15.84,959
2026-01-27T04:29:00-05:00,15.83,15.83,15.83,15.83,15.83,637
2026-01-27T04:33:00-05:00,15.82,15.82,15.82,15.82,15.82,517
2026-01-27T04:38:00-05:00,15.83,15.83,15.83,15.83,15.83,1680
2026-01-27T05:38:00-05:00,15.84,15.84,15.84,15.84,15.84,788
2026-01-27T05:44:00-05:00,15.83,15.83,15.83,15.83,15.83,1104
2026-01-27T05:45:00-05:00,15.82,15.82,15.82,15.82,15.82,100
2026-01-27T06:28:00-05:00,15.83,15.83,15.83,15.83,15.83,243
2026-01-27T06:53:00-05:00,15.835,15.84,15.83,15.84,15.84,2475
2026-01-27T06:57:00-05:00,15.84,15.84,15.84,15.84,15.84,474
2026-01-27T07:14:00-05:00,15.84,15.84,15.84,15.84,15.84,131
2026-01-27T07:30:00-05:00,15.84,15.84,15.84,15.84,15.84,16202
2026-01-27T07:32:00-05:00,15.84,15.84,15.84,15.84,15.84,9705
2026-01-27T07:33:00-05:00,15.8,15.82,15.8,15.82,15.82,2317
2026-01-27T07:34:00-05:00,15.811,15.811,15.8,15.8,15.8,1440
2026-01-27T07:59:00-05:00,15.84,15.84,15.84,15.84,15.84,271
2026-01-27T08:00:00-05:00,15.85,15.87,15.8,15.84,15.84,26954
2026-01-27T08:02:00-05:00,15.8428,15.8428,15.8428,15.8428,15.8428,156
2026-01-27T08:08:00-05:00,15.84,15.84,15.84,15.84,15.84,594
2026-01-27T08:11:00-05:00,15.8385,15.8385,15.8385,15.8385,15.8385,126
2026-01-27T08:12:00-05:00,15.83,15.83,15.83,15.83,15.83,1017
2026-01-27T08:13:00-05:00,15.82,15.83,15.82,15.83,15.83,685
2026-01-27T08:15:00-05:00,15.84,15.84,15.84,15.84,15.84,538
2026-01-27T08:16:00-05:00,15.85,15.85,15.85,15.85,15.85,2500
2026-01-27T08:17:00-05:00,15.83,15.83,15.83,15.83,15.83,153
2026-01-27T08:18:00-05:00,15.8421,15.8421,15.8421,15.8421,15.8421,101
2026-01-27T08:19:00-05:00,15.81,15.8462,15.81,15.8462,15.8462,801
2026-01-27T08:21:00-05:00,15.84,15.86,15.84,15.86,15.86,2502
2026-01-27T08:22:00-05:00,15.8597,15.8597,15.8597,15.8597,15.8597,251
2026-01-27T08:24:00-05:00,15.85,15.85,15.85,15.85,15.85,1460
2026-01-27T08:25:00-05:00,15.87,15.87,15.87,15.87,15.87,1299
2026-01-27T08:30:00-05:00,15.8694,15.8694,15.8666,15.8666,15.8666,407
2026-01-27T08:32:00-05:00,15.86,15.86,15.86,15.86,15.86,104
2026-01-27T08:33:00-05:00,15.85,15.85,15.8497,15.8497,15.8497,2605
2026-01-27T08:37:00-05:00,15.85,15.85,15.84,15.84,15.84,512
2026-01-27T08:38:00-05:00,15.835,15.85,15.835,15.84,15.84,3110
2026-01-27T08:43:00-05:00,15.85,15.85,15.85,15.85,15.85,2199
2026-01-27T08:44:00-05:00,15.8498,15.8498,15.84,15.84,15.84,358
2026-01-27T08:47:00-05:00,15.8497,15.8497,15.83,15.83,15.83,578
2026-01-27T08:49:00-05:00,15.81,15.81,15.81,15.81,15.81,519
2026-01-27T08:50:00-05:00,15.81,15.81,15.79,15.8,15.8,1601
2026-01-27T08:53:00-05:00,15.79,15.79,15.77,15.78,15.78,3914
2026-01-27T08:55:00-05:00,15.78,15.78,15.78,15.78,15.78,1030
2026-01-27T09:01:00-05:00,15.7994,15.7994,15.7994,15.7994,15.7994,510
2026-01-27T09:02:00-05:00,15.8,15.8,15.8,15.8,15.8,268
2026-01-27T09:06:00-05:00,15.79,15.79,15.79,15.79,15.79,175
2026-01-27T09:07:00-05:00,15.7968,15.7968,15.7968,15.7968,15.7968,165
2026-01-27T09:08:00-05:00,15.7815,15.7815,15.78,15.78,15.78,582
2026-01-27T09:09:00-05:00,15.78,15.78,15.78,15.78,15.78,231
2026-01-27T09:10:00-05:00,15.78,15.78,15.78,15.78,15.78,1047
2026-01-27T09:11:00-05:00,15.7774,15.7774,15.7774,15.7774,15.7774,130
2026-01-27T09:12:00-05:00,15.78,15.78,15.77,15.77,15.77,522
2026-01-27T09:13:00-05:00,15.7701,15.7701,15.7701,15.7701,15.7701,3041
2026-01-27T09:14:00-05:00,15.7701,15.7701,15.7701,15.7701,15.7701,512
2026-01-27T09:15:00-05:00,15.77,15.83,15.77,15.82,15.82,23141
2026-01-27T09:16:00-05:00,15.8179,15.8179,15.81,15.81,15.81,2139
2026-01-27T09:17:00-05:00,15.79,15.82,15.79,15.807,15.807,524
2026-01-27T09:18:00-05:00,15.81,15.81,15.81,15.81,15.81,504
2026-01-27T09:19:00-05:00,15.808,15.808,15.808,15.808,15.808,315
2026-01-27T09:21:00-05:00,15.78,15.78,15.78,15.78,15.78,1119
2026-01-27T09:22:00-05:00,15.7993,15.7993,15.7831,15.7831,15.7831,543
2026-01-27T09:24:00-05:00,15.79,15.7997,15.79,15.7997,15.7997,314
2026-01-27T09:27:00-05:00,15.8,15.8,15.79,15.79,15.79,763
2026-01-27T09:28:00-05:00,15.81,15.81,15.81,15.81,15.81,238
2026-01-27T09:30:00-05:00,15.815,15.815,15.6805,15.695,15.695,199485
2026-01-27T09:31:00-05:00,15.695,15.72,15.66,15.71,15.71,115533
2026-01-27T09:32:00-05:00,15.67,15.6999,15.59,15.5999,15.5999,79416
2026-01-27T09:33:00-05:00,15.59,15.63,15.58,15.6299,15.6299,96347
2026-01-27T09:34:00-05:00,15.625,15.655,15.6109,15.62,15.62,165836
2026-01-27T09:35:00-05:00,15.62,15.65,15.62,15.62,15.62,49452
2026-01-27T09:36:00-05:00,15.615,15.62,15.55,15.555,15.555,106483
2026-01-27T09:37:00-05:00,15.555,15.558,15.52,15.525,15.525,70522
2026-01-27T09:38:00-05:00,15.52,15.52,15.43,15.445,15.445,328463
2026-01-27T09:39:00-05:00,15.44,15.475,15.4,15.47,15.47,137405
2026-01-27T09:40:00-05:00,15.465,15.48,15.41,15.41,15.41,75695
2026-01-27T09:41:00-05:00,15.415,15.43,15.41,15.42,15.42,44538
2026-01-27T09:42:00-05:00,15.415,15.45,15.4145,15.425,15.425,45021
2026-01-27T09:43:00-05:00,15.425,15.435,15.405,15.425,15.425,52795
2026-01-27T09:44:00-05:00,15.425,15.425,15.385,15.415,15.415,96236
2026-01-27T09:45:00-05:00,15.415,15.4197,15.35,15.385,15.385,81834
2026-01-27T09:46:00-05:00,15.384,15.385,15.355,15.355,15.355,43957
2026-01-27T09:47:00-05:00,15.35,15.36,15.3,15.305,15.305,75448
2026-01-27T09:48:00-05:00,15.305,15.35,15.305,15.31,15.31,71320
2026-01-27T09:49:00-05:00,15.315,15.3197,15.28,15.305,15.305,132636
2026-01-27T09:50:00-05:00,15.3066,15.3199,15.28,15.285,15.285,63107
2026-01-27T09:51:00-05:00,15.285,15.29,15.25,15.265,15.265,73669
2026-01-27T09:52:00-05:00,15.265,15.27,15.25,15.265,15.265,46541
2026-01-27T09:53:00-05:00,15.2699,15.3,15.26,15.285,15.285,73200
2026-01-27T09:54:00-05:00,15.285,15.3,15.2601,15.2951,15.2951,68695
2026-01-27T09:55:00-05:00,15.295,15.3099,15.25,15.265,15.265,208463
2026-01-27T09:56:00-05:00,15.27,15.27,15.22,15.25,15.25,92806
2026-01-27T09:57:00-05:00,15.25,15.285,15.24,15.2501,15.2501,59075
2026-01-27T09:58:00-05:00,15.26,15.2864,15.25,15.285,15.285,90023
2026-01-27T09:59:00-05:00,15.285,15.3,15.25,15.255,15.255,78843
2026-01-27T10:00:00-05:00,15.255,15.305,15.25,15.285,15.285,54849
2026-01-27T10:01:00-05:00,15.285,15.29,15.23,15.25,15.25,58472
2026-01-27T10:02:00-05:00,15.245,15.32,15.2445,15.305,15.305,108626
2026-01-27T10:03:00-05:00,15.3,15.3299,15.29,15.3239,15.3239,58694
2026-01-27T10:04:00-05:00,15.325,15.36,15.32,15.355,15.355,163512
2026-01-27T10:05:00-05:00,15.355,15.36,15.325,15.34,15.34,116199
2026-01-27T10:06:00-05:00,15.34,15.37,15.33,15.335,15.335,42510
2026-01-27T10:07:00-05:00,15.335,15.36,15.335,15.335,15.335,58889
2026-01-27T10:08:00-05:00,15.335,15.35,15.3333,15.34,15.34,39377
2026-01-27T10:09:00-05:00,15.35,15.36,15.34,15.345,15.345,65743
2026-01-27T10:10:00-05:00,15.35,15.38,15.35,15.37,15.37,42220
2026-01-27T10:11:00-05:00,15.375,15.38,15.33,15.33,15.33,84935
2026-01-27T10:12:00-05:00,15.325,15.34,15.32,15.335,15.335,61412
2026-01-27T10:13:00-05:00,15.335,15.37,15.33,15.365,15.365,32876
2026-01-27T10:14:00-05:00,15.365,15.3953,15.36,15.375,15.375,46897
2026-01-27T10:15:00-05:00,15.3758,15.3758,15.35,15.365,15.365,19769
2026-01-27T10:16:00-05:00,15.365,15.4,15.36,15.395,15.395,29920
2026-01-27T10:17:00-05:00,15.395,15.42,15.39,15.395,15.395,35911
2026-01-27T10:18:00-05:00,15.395,15.4099,15.39,15.4001,15.4001,38894
2026-01-27T10:19:00-05:00,15.4099,15.415,15.3919,15.3919,15.3919,43921
2026-01-27T10:20:00-05:00,15.3912,15.4,15.34,15.345,15.345,40882
2026-01-27T10:21:00-05:00,15.345,15.365,15.32,15.32,15.32,98884
2026-01-27T10:22:00-05:00,15.3249,15.36,15.32,15.3545,15.3545,61596
2026-01-27T10:23:00-05:00,15.36,15.37,15.3575,15.365,15.365,18516
2026-01-27T10:24:00-05:00,15.36,15.3898,15.3541,15.385,15.385,41405
2026-01-27T10:25:00-05:00,15.3854,15.39,15.36,15.365,15.365,84365
2026-01-27T10:26:00-05:00,15.3699,15.3787,15.36,15.3787,15.3787,20839
2026-01-27T10:27:00-05:00,15.38,15.4,15.375,15.375,15.375,60685
2026-01-27T10:28:00-05:00,15.3754,15.38,15.36,15.365,15.365,39185
2026-01-27T10:29:00-05:00,15.365,15.395,15.36,15.365,15.365,74468
2026-01-27T10:30:00-05:00,15.365,15.375,15.3546,15.355,15.355,26667
2026-01-27T10:31:00-05:00,15.36,15.37,15.35,15.3645,15.3645,34715
2026-01-27T10:32:00-05:00,15.3645,15.375,15.35,15.355,15.355,52913
2026-01-27T10:33:00-05:00,15.35,15.36,15.3422,15.345,15.345,23588
2026-01-27T10:34:00-05:00,15.3446,15.36,15.34,15.355,15.355,27437
2026-01-27T10:35:00-05:00,15.355,15.36,15.34,15.345,15.345,19680
2026-01-27T10:36:00-05:00,15.345,15.355,15.34,15.345,15.345,37826
2026-01-27T10:37:00-05:00,15.345,15.345,15.3,15.32,15.32,68060
2026-01-27T10:38:00-05:00,15.315,15.3399,15.315,15.32,15.32,40412
2026-01-27T10:39:00-05:00,15.325,15.365,15.32,15.35,15.35,74112
2026-01-27T10:40:00-05:00,15.35,15.375,15.3433,15.355,15.355,102621
2026-01-27T10:41:00-05:00,15.355,15.37,15.355,15.365,15.365,44371
2026-01-27T10:42:00-05:00,15.3646,15.37,15.3545,15.355,15.355,58307
2026-01-27T10:43:00-05:00,15.35,15.355,15.31,15.31,15.31,58496
2026-01-27T10:44:00-05:00,15.315,15.33,15.305,15.325,15.325,84045
2026-01-27T10:45:00-05:00,15.3262,15.3262,15.3,15.305,15.305,43117
2026-01-27T10:46:00-05:00,15.3,15.31,15.255,15.26,15.26,165902
2026-01-27T10:47:00-05:00,15.255,15.27,15.24,15.24,15.24,64276
2026-01-27T10:48:00-05:00,15.24,15.25,15.22,15.225,15.225,59521
2026-01-27T10:49:00-05:00,15.225,15.26,15.2,15.255,15.255,112085
2026-01-27T10:50:00-05:00,15.255,15.275,15.21,15.2211,15.2211,69027
2026-01-27T10:51:00-05:00,15.225,15.245,15.22,15.23,15.23,61232
2026-01-27T10:52:00-05:00,15.235,15.24,15.225,15.235,15.235,49228
2026-01-27T10:53:00-05:00,15.2301,15.245,15.2301,15.245,15.245,41946
2026-01-27T10:54:00-05:00,15.25,15.265,15.24,15.2455,15.2455,81270
2026-01-27T10:55:00-05:00,15.245,15.25,15.23,15.25,15.25,69532
2026-01-27T10:56:00-05:00,15.24,15.28,15.24,15.275,15.275,86172
2026-01-27T10:57:00-05:00,15.275,15.28,15.26,15.27,15.27,54729
2026-01-27T10:58:00-05:00,15.265,15.28,15.26,15.28,15.28,67831
2026-01-27T10:59:00-05:00,15.28,15.31,15.2701,15.31,15.31,104605
2026-01-27T11:00:00-05:00,15.305,15.325,15.3,15.315,15.315,105891
2026-01-27T11:01:00-05:00,15.3101,15.32,15.31,15.315,15.315,29908
2026-01-27T11:02:00-05:00,15.315,15.32,15.23,15.245,15.245,227125
2026-01-27T11:03:00-05:00,15.245,15.26,15.23,15.24,15.24,50801
2026-01-27T11:04:00-05:00,15.2382,15.26,15.235,15.255,15.255,73093
2026-01-27T11:05:00-05:00,15.26,15.265,15.235,15.235,15.235,39752
2026-01-27T11:06:00-05:00,15.2366,15.25,15.233,15.245,15.245,39545
2026-01-27T11:07:00-05:00,15.245,15.245,15.23,15.235,15.235,22772
2026-01-27T11:08:00-05:00,15.2358,15.2385,15.2001,15.21,15.21,81760
2026-01-27T11:09:00-05:00,15.21,15.22,15.2,15.215,15.215,36526
2026-01-27T11:10:00-05:00,15.215,15.23,15.2101,15.2198,15.2198,61812
2026-01-27T11:11:00-05:00,15.215,15.22,15.21,15.22,15.22,24422
2026-01-27T11:12:00-05:00,15.215,15.22,15.205,15.2093,15.2093,24909
2026-01-27T11:13:00-05:00,15.205,15.2055,15.165,15.17,15.17,197804
2026-01-27T11:14:00-05:00,15.17,15.2083,15.17,15.205,15.205,103353
2026-01-27T11:15:00-05:00,15.205,15.22,15.1932,15.22,15.22,80702
2026-01-27T11:16:00-05:00,15.21,15.2675,15.21,15.2501,15.2501,82952
2026-01-27T11:17:00-05:00,15.255,15.265,15.245,15.255,15.255,42446
2026-01-27T11:18:00-05:00,15.255,15.29,15.255,15.285,15.285,44586
2026-01-27T11:19:00-05:00,15.285,15.32,15.285,15.3165,15.3165,53421
2026-01-27T11:20:00-05:00,15.319,15.34,15.315,15.318,15.318,70005
2026-01-27T11:21:00-05:00,15.315,15.37,15.295,15.3499,15.3499,101010
2026-01-27T11:22:00-05:00,15.35,15.3654,15.335,15.3599,15.3599,34917
2026-01-27T11:23:00-05:00,15.3546,15.375,15.35,15.36,15.36,36912
2026-01-27T11:24:00-05:00,15.365,15.37,15.35,15.35,15.35,51837
2026-01-27T11:25:00-05:00,15.35,15.3699,15.35,15.365,15.365,63044
2026-01-27T11:26:00-05:00,15.36,15.37,15.34,15.345,15.345,31252
2026-01-27T11:27:00-05:00,15.345,15.36,15.33,15.33,15.33,48988
2026-01-27T11:28:00-05:00,15.335,15.3363,15.305,15.305,15.305,46561
2026-01-27T11:29:00-05:00,15.3001,15.31,15.3,15.3,15.3,94988
2026-01-27T11:30:00-05:00,15.3,15.32,15.3,15.32,15.32,70551
2026-01-27T11:31:00-05:00,15.32,15.35,15.32,15.3499,15.3499,21669
2026-01-27T11:32:00-05:00,15.3496,15.36,15.3445,15.3463,15.3463,23728
2026-01-27T11:33:00-05:00,15.345,15.35,15.33,15.335,15.335,110616
2026-01-27T11:34:00-05:00,15.335,15.34,15.33,15.335,15.335,35698
2026-01-27T11:35:00-05:00,15.335,15.36,15.3347,15.335,15.335,64737
2026-01-27T11:36:00-05:00,15.335,15.34,15.32,15.325,15.325,18105
2026-01-27T11:37:00-05:00,15.325,15.33,15.3,15.31,15.31,124386
2026-01-27T11:38:00-05:00,15.31,15.33,15.31,15.315,15.315,59130
2026-01-27T11:39:00-05:00,15.315,15.3163,15.3,15.3,15.3,14020
2026-01-27T11:40:00-05:00,15.3,15.3055,15.27,15.295,15.295,248470
2026-01-27T11:41:00-05:00,15.2975,15.3,15.285,15.295,15.295,20194
2026-01-27T11:42:00-05:00,15.2997,15.2999,15.26,15.265,15.265,40670
2026-01-27T11:43:00-05:00,15.26,15.26,15.25,15.255,15.255,15722
2026-01-27T11:44:00-05:00,15.255,15.265,15.24,15.25,15.25,105322
2026-01-27T11:45:00-05:00,15.245,15.245,15.22,15.22,15.22,52952
2026-01-27T11:46:00-05:00,15.225,15.24,15.22,15.235,15.235,53540
2026-01-27T11:47:00-05:00,15.235,15.24,15.2299,15.235,15.235,37740
2026-01-27T11:48:00-05:00,15.235,15.24,15.225,15.235,15.235,34036
2026-01-27T11:49:00-05:00,15.23,15.25,15.23,15.24,15.24,50158
2026-01-27T11:50:00-05:00,15.24,15.24,15.23,15.238,15.238,11536
2026-01-27T11:51:00-05:00,15.23,15.2386,15.22,15.235,15.235,66201
2026-01-27T11:52:00-05:00,15.23,15.24,15.23,15.235,15.235,12137
2026-01-27T11:53:00-05:00,15.235,15.24,15.225,15.2301,15.2301,30695
2026-01-27T11:54:00-05:00,15.2346,15.235,15.22,15.225,15.225,17296
2026-01-27T11:55:00-05:00,15.23,15.23,15.21,15.2197,15.2197,29985
2026-01-27T11:56:00-05:00,15.215,15.22,15.21,15.215,15.215,17603
2026-01-27T11:57:00-05:00,15.21,15.21,15.2,15.205,15.205,33759
2026-01-27T11:58:00-05:00,15.205,15.21,15.19,15.19,15.19,31594
2026-01-27T11:59:00-05:00,15.2,15.2,15.1603,15.165,15.165,104913
2026-01-27T12:00:00-05:00,15.165,15.17,15.15,15.15,15.15,102160
2026-01-27T12:01:00-05:00,15.155,15.1899,15.15,15.175,15.175,62792
2026-01-27T12:02:00-05:00,15.175,15.175,15.1601,15.17,15.17,35613
2026-01-27T12:03:00-05:00,15.1663,15.179,15.16,15.165,15.165,50729
2026-01-27T12:04:00-05:00,15.165,15.1769,15.16,15.175,15.175,15492
2026-01-27T12:05:00-05:00,15.175,15.1865,15.17,15.1701,15.1701,28490
2026-01-27T12:06:00-05:00,15.175,15.175,15.16,15.17,15.17,57174
2026-01-27T12:07:00-05:00,15.175,15.1786,15.1501,15.165,15.165,33468
2026-01-27T12:08:00-05:00,15.165,15.1897,15.165,15.175,15.175,39557
2026-01-27T12:09:00-05:00,15.18,15.18,15.1645,15.175,15.175,13954
2026-01-27T12:10:00-05:00,15.18,15.18,15.17,15.178,15.178,12523
2026-01-27T12:11:00-05:00,15.175,15.18,15.17,15.175,15.175,20494
2026-01-27T12:12:00-05:00,15.175,15.18,15.155,15.1599,15.1599,23878
2026-01-27T12:13:00-05:00,15.155,15.1698,15.155,15.155,15.155,31722
2026-01-27T12:14:00-05:00,15.155,15.17,15.15,15.1619,15.1619,29448
2026-01-27T12:15:00-05:00,15.165,15.17,15.15,15.155,15.155,35115
2026-01-27T12:16:00-05:00,15.15,15.16,15.13,15.13,15.13,133386
2026-01-27T12:17:00-05:00,15.13,15.1599,15.125,15.1401,15.1401,91035
2026-01-27T12:18:00-05:00,15.14,15.14,15.12,15.125,15.125,24247
2026-01-27T12:19:00-05:00,15.125,15.1358,15.115,15.125,15.125,45141
2026-01-27T12:20:00-05:00,15.1299,15.13,15.12,15.125,15.125,11919
2026-01-27T12:21:00-05:00,15.125,15.15,15.125,15.135,15.135,30987
2026-01-27T12:22:00-05:00,15.1332,15.15,15.13,15.145,15.145,26784
2026-01-27T12:23:00-05:00,15.14,15.145,15.13,15.135,15.135,32299
2026-01-27T12:24:00-05:00,15.135,15.14,15.13,15.135,15.135,27467
2026-01-27T12:25:00-05:00,15.135,15.15,15.13,15.1499,15.1499,35839
2026-01-27T12:26:00-05:00,15.145,15.16,15.145,15.145,15.145,30659
2026-01-27T12:27:00-05:00,15.145,15.15,15.14,15.145,15.145,28907
2026-01-27T12:28:00-05:00,15.1421,15.16,15.1421,15.16,15.16,33055
2026-01-27T12:29:00-05:00,15.15,15.155,15.14,15.1475,15.1475,96966
2026-01-27T12:30:00-05:00,15.15,15.17,15.15,15.16,15.16,49390
2026-01-27T12:31:00-05:00,15.1592,15.16,15.15,15.155,15.155,16912
2026-01-27T12:32:00-05:00,15.155,15.18,15.155,15.17,15.17,63328
2026-01-27T12:33:00-05:00,15.1699,15.1781,15.16,15.165,15.165,26820
2026-01-27T12:34:00-05:00,15.16,15.16,15.1501,15.155,15.155,15146
2026-01-27T12:35:00-05:00,15.155,15.17,15.1501,15.165,15.165,51078
2026-01-27T12:36:00-05:00,15.165,15.165,15.15,15.155,15.155,10967
2026-01-27T12:37:00-05:00,15.155,15.16,15.15,15.155,15.155,18387
2026-01-27T12:38:00-05:00,15.155,15.19,15.15,15.16,15.16,114769
2026-01-27T12:39:00-05:00,15.16,15.1697,15.15,15.155,15.155,31859
2026-01-27T12:40:00-05:00,15.16,15.16,15.15,15.16,15.16,21650
2026-01-27T12:41:00-05:00,15.155,15.16,15.15,15.16,15.16,11298
2026-01-27T12:42:00-05:00,15.155,15.19,15.15,15.185,15.185,67093
2026-01-27T12:43:00-05:00,15.185,15.2199,15.185,15.215,15.215,34998
