Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:00:00-04:00,16.31,16.31,16.25,16.25,16.25,357
2026-03-25T04:01:00-04:00,16.2,16.2,16.2,16.2,16.2,199
2026-03-25T04:07:00-04:00,16.29,16.3,16.29,16.29,16.29,1253
2026-03-25T04:13:00-04:00,16.26,16.26,16.26,16.26,16.26,990
2026-03-25T04:17:00-04:00,16.3,16.3,16.3,16.3,16.3,2642
2026-03-25T04:28:00-04:00,16.27,16.3,16.27,16.3,16.3,4173
2026-03-25T04:32:00-04:00,16.3,16.34,16.3,16.33,16.33,10301
2026-03-25T04:34:00-04:00,16.33,16.33,16.33,16.33,16.33,188
2026-03-25T04:36:00-04:00,16.31,16.31,16.31,16.31,16.31,137
2026-03-25T04:37:00-04:00,16.32,16.32,16.32,16.32,16.32,314
2026-03-25T04:39:00-04:00,16.3,16.3,16.3,16.3,16.3,100
2026-03-25T04:46:00-04:00,16.3,16.3,16.3,16.3,16.3,715
2026-03-25T05:15:00-04:00,16.24,16.24,16.24,16.24,16.24,592
2026-03-25T05:22:00-04:00,16.24,16.24,16.24,16.24,16.24,200
2026-03-25T05:26:00-04:00,16.23,16.23,16.23,16.23,16.23,111
2026-03-25T05:28:00-04:00,16.23,16.24,16.23,16.24,16.24,1400
2026-03-25T05:29:00-04:00,16.24,16.24,16.24,16.24,16.24,1025
2026-03-25T05:35:00-04:00,16.23,16.23,16.22,16.22,16.22,1000
2026-03-25T05:36:00-04:00,16.23,16.23,16.22,16.22,16.22,600
2026-03-25T05:41:00-04:00,16.24,16.24,16.24,16.24,16.24,200
2026-03-25T05:43:00-04:00,16.24,16.24,16.24,16.24,16.24,550
2026-03-25T05:46:00-04:00,16.22,16.22,16.19,16.19,16.19,1892
2026-03-25T05:51:00-04:00,16.19,16.19,16.17,16.17,16.17,1396
2026-03-25T05:55:00-04:00,16.17,16.17,16.17,16.17,16.17,323
2026-03-25T05:57:00-04:00,16.19,16.2,16.18,16.18,16.18,2379
2026-03-25T05:58:00-04:00,16.19,16.19,16.19,16.19,16.19,2493
2026-03-25T05:59:00-04:00,16.19,16.2,16.19,16.2,16.2,693
2026-03-25T06:01:00-04:00,16.23,16.24,16.23,16.24,16.24,1123
2026-03-25T06:04:00-04:00,16.23,16.24,16.22,16.24,16.24,8151
2026-03-25T07:00:00-04:00,16.235,16.25,16.235,16.25,16.25,4293
2026-03-25T07:01:00-04:00,16.23,16.23,16.225,16.23,16.23,831
2026-03-25T07:02:00-04:00,16.24,16.26,16.24,16.26,16.26,1275
2026-03-25T07:05:00-04:00,16.25,16.26,16.25,16.26,16.26,4664
2026-03-25T07:06:00-04:00,16.26,16.26,16.25,16.25,16.25,1142
2026-03-25T07:07:00-04:00,16.23,16.23,16.23,16.23,16.23,100
2026-03-25T07:08:00-04:00,16.23,16.23,16.23,16.23,16.23,414
2026-03-25T07:10:00-04:00,16.23,16.23,16.23,16.23,16.23,100
2026-03-25T07:16:00-04:00,16.23,16.23,16.23,16.23,16.23,132
2026-03-25T07:17:00-04:00,16.22,16.22,16.22,16.22,16.22,171
2026-03-25T07:18:00-04:00,16.23,16.23,16.23,16.23,16.23,471
2026-03-25T07:21:00-04:00,16.24,16.24,16.24,16.24,16.24,2000
2026-03-25T07:23:00-04:00,16.25,16.25,16.25,16.25,16.25,1052
2026-03-25T07:25:00-04:00,16.25,16.25,16.25,16.25,16.25,175
2026-03-25T07:26:00-04:00,16.25,16.25,16.25,16.25,16.25,300
2026-03-25T07:33:00-04:00,16.25,16.25,16.23,16.25,16.25,2784
2026-03-25T07:34:00-04:00,16.26,16.26,16.26,16.26,16.26,1673
2026-03-25T07:37:00-04:00,16.26,16.26,16.26,16.26,16.26,510
2026-03-25T07:39:00-04:00,16.27,16.27,16.27,16.27,16.27,339
2026-03-25T07:40:00-04:00,16.27,16.27,16.27,16.27,16.27,707
2026-03-25T07:45:00-04:00,16.23,16.23,16.23,16.23,16.23,560
2026-03-25T07:47:00-04:00,16.24,16.24,16.22,16.22,16.22,624
2026-03-25T07:51:00-04:00,16.23,16.23,16.23,16.23,16.23,450
2026-03-25T07:56:00-04:00,16.24,16.24,16.23,16.23,16.23,201
2026-03-25T07:58:00-04:00,16.225,16.24,16.225,16.24,16.24,723
2026-03-25T07:59:00-04:00,16.24,16.24,16.24,16.24,16.24,824
2026-03-25T08:00:00-04:00,16.24,16.34,16.16,16.25,16.25,79107.573604
2026-03-25T08:01:00-04:00,16.23,16.2788,16.2,16.2788,16.2788,3601.096316
2026-03-25T08:02:00-04:00,16.24,16.27,16.24,16.27,16.27,1535
2026-03-25T08:03:00-04:00,16.25,16.2673,16.25,16.2673,16.2673,1251
2026-03-25T08:04:00-04:00,16.269,16.2693,16.2,16.2693,16.2693,2581
2026-03-25T08:05:00-04:00,16.25,16.25,16.245,16.245,16.245,762.307692
2026-03-25T08:06:00-04:00,16.27,16.27,16.27,16.27,16.27,1264.307503
2026-03-25T08:07:00-04:00,16.2674,16.28,16.2674,16.28,16.28,3848
2026-03-25T08:11:00-04:00,16.27,16.27,16.27,16.27,16.27,568
2026-03-25T08:13:00-04:00,16.29,16.29,16.2887,16.2887,16.2887,1344
2026-03-25T08:14:00-04:00,16.2715,16.2886,16.2715,16.2886,16.2886,1212
2026-03-25T08:15:00-04:00,16.28,16.28,16.27,16.27,16.27,1973
2026-03-25T08:16:00-04:00,16.2863,16.2863,16.2863,16.2863,16.2863,118
2026-03-25T08:17:00-04:00,16.2863,16.2894,16.23,16.23,16.23,4261
2026-03-25T08:18:00-04:00,16.22,16.22,16.2,16.2,16.2,14038.153846
2026-03-25T08:19:00-04:00,16.2507,16.2507,16.2507,16.2507,16.2507,1096
2026-03-25T08:20:00-04:00,16.23,16.23,16.23,16.23,16.23,1802
2026-03-25T08:21:00-04:00,16.2002,16.21,16.2002,16.21,16.21,5400
2026-03-25T08:22:00-04:00,16.23,16.23,16.2147,16.2147,16.2147,546
2026-03-25T08:23:00-04:00,16.21,16.21,16.2,16.2,16.2,2004
2026-03-25T08:24:00-04:00,16.21,16.21,16.21,16.21,16.21,501
2026-03-25T08:26:00-04:00,16.21,16.25,16.21,16.25,16.25,1145.705937
2026-03-25T08:27:00-04:00,16.2,16.22,16.19,16.2,16.2,4412
2026-03-25T08:28:00-04:00,16.19,16.2,16.19,16.2,16.2,491.127245
2026-03-25T08:30:00-04:00,16.2,16.2,16.2,16.2,16.2,762
2026-03-25T08:31:00-04:00,16.2772,16.2772,16.16,16.16,16.16,3928.36831
2026-03-25T08:34:00-04:00,16.17,16.17,16.17,16.17,16.17,1073.21388
2026-03-25T08:36:00-04:00,16.1802,16.1889,16.1802,16.1889,16.1889,3096.559705
2026-03-25T08:37:00-04:00,16.21,16.21,16.205,16.205,16.205,512.671292
2026-03-25T08:38:00-04:00,16.2137,16.2137,16.2,16.2,16.2,1047.318022
