Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-15T04:00:00-04:00,14.46,14.48,14.2814,14.3,14.3,25954.488918
2026-05-15T04:01:00-04:00,14.49,14.5,14.29,14.34,14.34,62070
2026-05-15T04:02:00-04:00,14.32,14.32,14.31,14.31,14.31,1808
2026-05-15T04:04:00-04:00,14.33,14.33,14.33,14.33,14.33,1001.141787
2026-05-15T04:05:00-04:00,14.34,14.34,14.34,14.34,14.34,1506
2026-05-15T04:06:00-04:00,14.34,14.34,14.34,14.34,14.34,517
2026-05-15T04:08:00-04:00,14.37,14.37,14.37,14.37,14.37,1003
2026-05-15T04:09:00-04:00,14.4072,14.4072,14.4072,14.4072,14.4072,277.268532
2026-05-15T04:11:00-04:00,14.3453,14.3453,14.3453,14.3453,14.3453,244
2026-05-15T04:14:00-04:00,14.35,14.36,14.35,14.36,14.36,1205
2026-05-15T04:15:00-04:00,14.35,14.35,14.31,14.31,14.31,4779
2026-05-15T04:16:00-04:00,14.31,14.31,14.3,14.3,14.3,1297.8423
2026-05-15T04:17:00-04:00,14.29,14.29,14.25,14.25,14.25,7860
2026-05-15T04:18:00-04:00,14.25,14.25,14.25,14.25,14.25,159
2026-05-15T04:20:00-04:00,14.28,14.28,14.28,14.28,14.28,2200
2026-05-15T04:21:00-04:00,14.28,14.28,14.28,14.28,14.28,410
2026-05-15T04:24:00-04:00,14.28,14.28,14.28,14.28,14.28,218
2026-05-15T04:25:00-04:00,14.3,14.3,14.3,14.3,14.3,712
2026-05-15T04:26:00-04:00,14.29,14.29,14.29,14.29,14.29,100
2026-05-15T04:28:00-04:00,14.28,14.28,14.28,14.28,14.28,211
2026-05-15T04:29:00-04:00,14.27,14.27,14.26,14.26,14.26,2316
2026-05-15T04:30:00-04:00,14.26,14.26,14.25,14.25,14.25,3135
2026-05-15T04:31:00-04:00,14.25,14.25,14.25,14.25,14.25,623
2026-05-15T04:32:00-04:00,14.25,14.25,14.25,14.25,14.25,260
2026-05-15T04:33:00-04:00,14.23,14.25,14.23,14.25,14.25,5491
2026-05-15T04:34:00-04:00,14.26,14.26,14.25,14.25,14.25,3020.93463
2026-05-15T04:37:00-04:00,14.25,14.27,14.25,14.27,14.27,247
2026-05-15T04:38:00-04:00,14.26,14.26,14.25,14.25,14.25,433
2026-05-15T04:39:00-04:00,14.26,14.26,14.26,14.26,14.26,290
2026-05-15T04:40:00-04:00,14.26,14.27,14.26,14.26,14.26,1000
2026-05-15T04:42:00-04:00,14.26,14.26,14.26,14.26,14.26,148
2026-05-15T04:44:00-04:00,14.3,14.3,14.3,14.3,14.3,1034
2026-05-15T04:49:00-04:00,14.28,14.28,14.28,14.28,14.28,110
2026-05-15T04:50:00-04:00,14.28,14.28,14.27,14.27,14.27,1360
2026-05-15T04:51:00-04:00,14.26,14.26,14.26,14.26,14.26,4001
2026-05-15T04:52:00-04:00,14.26,14.26,14.26,14.26,14.26,755
2026-05-15T04:55:00-04:00,14.26,14.26,14.25,14.25,14.25,2120
2026-05-15T04:56:00-04:00,14.2873,14.2873,14.2873,14.2873,14.2873,500
2026-05-15T04:57:00-04:00,14.29,14.29,14.28,14.28,14.28,500
2026-05-15T04:59:00-04:00,14.28,14.28,14.25,14.25,14.25,2241
2026-05-15T05:01:00-04:00,14.28,14.28,14.28,14.28,14.28,318
2026-05-15T05:09:00-04:00,14.28,14.31,14.28,14.31,14.31,3223
2026-05-15T05:16:00-04:00,14.27,14.27,14.25,14.25,14.25,1756
2026-05-15T05:17:00-04:00,14.25,14.25,14.25,14.25,14.25,6046
2026-05-15T05:21:00-04:00,14.25,14.25,14.25,14.25,14.25,1016
2026-05-15T05:30:00-04:00,14.2621,14.2621,14.2621,14.2621,14.2621,289
2026-05-15T05:34:00-04:00,14.29,14.3,14.29,14.3,14.3,592
2026-05-15T05:35:00-04:00,14.29,14.29,14.29,14.29,14.29,1500
2026-05-15T05:41:00-04:00,14.29,14.3,14.29,14.3,14.3,1170
2026-05-15T05:44:00-04:00,14.3,14.3,14.3,14.3,14.3,400
2026-05-15T05:47:00-04:00,14.28,14.28,14.26,14.27,14.27,12827
2026-05-15T05:51:00-04:00,14.26,14.27,14.26,14.26,14.26,3700
2026-05-15T05:52:00-04:00,14.28,14.28,14.28,14.28,14.28,9413
2026-05-15T05:53:00-04:00,14.27,14.27,14.27,14.27,14.27,337.742503
2026-05-15T05:54:00-04:00,14.29,14.29,14.27,14.27,14.27,3616
2026-05-15T05:55:00-04:00,14.27,14.27,14.27,14.27,14.27,816
2026-05-15T05:58:00-04:00,14.28,14.28,14.28,14.28,14.28,201
2026-05-15T05:59:00-04:00,14.3,14.3,14.3,14.3,14.3,2000
2026-05-15T06:00:00-04:00,14.29,14.29,14.29,14.29,14.29,172
2026-05-15T06:01:00-04:00,14.3,14.3,14.3,14.3,14.3,270
2026-05-15T06:06:00-04:00,14.281,14.3,14.281,14.3,14.3,4072
2026-05-15T06:07:00-04:00,14.3,14.3,14.3,14.3,14.3,200
2026-05-15T06:09:00-04:00,14.3,14.31,14.3,14.3,14.3,5240
2026-05-15T06:10:00-04:00,14.3,14.3,14.28,14.28,14.28,15609
2026-05-15T06:11:00-04:00,14.28,14.28,14.28,14.28,14.28,600
2026-05-15T06:13:00-04:00,14.29,14.29,14.27,14.28,14.28,6775.740055
2026-05-15T06:15:00-04:00,14.31,14.31,14.274,14.274,14.274,687
2026-05-15T06:17:00-04:00,14.31,14.31,14.31,14.31,14.31,648
2026-05-15T06:25:00-04:00,14.33,14.33,14.33,14.33,14.33,686
2026-05-15T06:26:00-04:00,14.35,14.35,14.35,14.35,14.35,2096
2026-05-15T06:28:00-04:00,14.3279,14.33,14.3279,14.33,14.33,472
2026-05-15T06:33:00-04:00,14.32,14.32,14.32,14.32,14.32,229
2026-05-15T06:41:00-04:00,14.2945,14.3,14.29,14.3,14.3,820
2026-05-15T06:42:00-04:00,14.3,14.3,14.3,14.3,14.3,825
2026-05-15T06:43:00-04:00,14.3,14.3,14.3,14.3,14.3,3920
