Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:00:00-05:00,17.38,17.41,17.38,17.41,17.41,4336
2026-01-15T04:05:00-05:00,17.46,17.47,17.46,17.47,17.47,1046
2026-01-15T04:08:00-05:00,17.47,17.47,17.47,17.47,17.47,400
2026-01-15T04:17:00-05:00,17.48,17.48,17.48,17.48,17.48,200
2026-01-15T04:28:00-05:00,17.5,17.5,17.5,17.5,17.5,100
2026-01-15T04:39:00-05:00,17.49,17.49,17.49,17.49,17.49,101
2026-01-15T04:48:00-05:00,17.49,17.49,17.49,17.49,17.49,314
2026-01-15T04:56:00-05:00,17.48,17.48,17.48,17.48,17.48,100
2026-01-15T04:57:00-05:00,17.47,17.47,17.47,17.47,17.47,729
2026-01-15T04:59:00-05:00,17.48,17.48,17.47,17.47,17.47,263
2026-01-15T05:01:00-05:00,17.48,17.48,17.48,17.48,17.48,443
2026-01-15T05:02:00-05:00,17.49,17.49,17.49,17.49,17.49,721
2026-01-15T05:16:00-05:00,17.48,17.48,17.48,17.48,17.48,843
2026-01-15T05:26:00-05:00,17.48,17.48,17.48,17.48,17.48,108
2026-01-15T05:36:00-05:00,17.5,17.5,17.5,17.5,17.5,634
2026-01-15T05:37:00-05:00,17.5,17.5,17.5,17.5,17.5,150
2026-01-15T05:41:00-05:00,17.5,17.5,17.5,17.5,17.5,1000
2026-01-15T05:46:00-05:00,17.5,17.5,17.5,17.5,17.5,100
2026-01-15T05:48:00-05:00,17.5,17.5,17.5,17.5,17.5,400
2026-01-15T06:07:00-05:00,17.5,17.5,17.5,17.5,17.5,400
2026-01-15T06:15:00-05:00,17.49,17.5,17.49,17.5,17.5,660
2026-01-15T06:19:00-05:00,17.5,17.5,17.5,17.5,17.5,108
2026-01-15T06:36:00-05:00,17.5,17.5,17.5,17.5,17.5,7408
2026-01-15T06:46:00-05:00,17.55,17.55,17.55,17.55,17.55,811
2026-01-15T06:50:00-05:00,17.55,17.55,17.55,17.55,17.55,268
2026-01-15T06:56:00-05:00,17.54,17.54,17.54,17.54,17.54,357
2026-01-15T06:57:00-05:00,17.52,17.52,17.52,17.52,17.52,160
2026-01-15T07:00:00-05:00,17.52,17.55,17.51,17.54,17.54,1429
2026-01-15T07:01:00-05:00,17.52,17.52,17.5,17.5,17.5,2253
