Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:09:00-05:00,17.34,17.34,17.3,17.3,17.3,1606
2025-12-03T04:10:00-05:00,17.27,17.29,17.27,17.29,17.29,571
2025-12-03T04:12:00-05:00,17.29,17.29,17.29,17.29,17.29,492
2025-12-03T04:13:00-05:00,17.3,17.3,17.3,17.3,17.3,401
2025-12-03T04:35:00-05:00,17.3,17.3,17.29,17.29,17.29,1685
2025-12-03T05:01:00-05:00,17.3,17.3,17.3,17.3,17.3,586
2025-12-03T06:03:00-05:00,17.26,17.26,17.26,17.26,17.26,1909
2025-12-03T06:04:00-05:00,17.25,17.25,17.25,17.25,17.25,256
2025-12-03T06:06:00-05:00,17.24,17.24,17.24,17.24,17.24,372
2025-12-03T06:09:00-05:00,17.26,17.26,17.26,17.26,17.26,940
2025-12-03T06:14:00-05:00,17.24,17.24,17.23,17.23,17.23,203
2025-12-03T06:21:00-05:00,17.22,17.22,17.2,17.2,17.2,4745
2025-12-03T06:22:00-05:00,17.2,17.21,17.2,17.21,17.21,856
2025-12-03T06:31:00-05:00,17.21,17.21,17.2,17.2,17.2,1200
2025-12-03T06:38:00-05:00,17.21,17.22,17.2,17.22,17.22,2822
2025-12-03T06:42:00-05:00,17.24,17.3,17.24,17.3,17.3,4478
2025-12-03T06:43:00-05:00,17.29,17.29,17.29,17.29,17.29,217
2025-12-03T06:56:00-05:00,17.25,17.25,17.24,17.24,17.24,802
2025-12-03T06:57:00-05:00,17.26,17.26,17.26,17.26,17.26,100
2025-12-03T07:00:00-05:00,17.26,17.31,17.25,17.25,17.25,13515
2025-12-03T07:02:00-05:00,17.25,17.25,17.25,17.25,17.25,1985
2025-12-03T07:18:00-05:00,17.31,17.34,17.31,17.34,17.34,1389
2025-12-03T07:21:00-05:00,17.32,17.32,17.32,17.32,17.32,192
2025-12-03T07:39:00-05:00,17.34,17.35,17.34,17.35,17.35,2513
2025-12-03T07:40:00-05:00,17.34,17.34,17.34,17.34,17.34,6629
2025-12-03T07:42:00-05:00,17.34,17.34,17.34,17.34,17.34,100
2025-12-03T07:52:00-05:00,17.32,17.32,17.32,17.32,17.32,244
2025-12-03T08:00:00-05:00,17.23,17.48,17.2,17.37,17.37,46564
2025-12-03T08:01:00-05:00,17.38,17.46,17.3607,17.46,17.46,5291
2025-12-03T08:06:00-05:00,17.37,17.39,17.37,17.39,17.39,1313
2025-12-03T08:07:00-05:00,17.37,17.39,17.37,17.37,17.37,1662
2025-12-03T08:08:00-05:00,17.37,17.3701,17.36,17.36,17.36,1750
2025-12-03T08:10:00-05:00,17.38,17.38,17.3632,17.37,17.37,2611
2025-12-03T08:11:00-05:00,17.37,17.37,17.36,17.3601,17.3601,536
2025-12-03T08:14:00-05:00,17.37,17.371,17.37,17.3705,17.3705,354
2025-12-03T08:17:00-05:00,17.37,17.37,17.35,17.35,17.35,1386
2025-12-03T08:19:00-05:00,17.36,17.36,17.34,17.34,17.34,914
2025-12-03T08:20:00-05:00,17.34,17.34,17.31,17.32,17.32,2396
2025-12-03T08:26:00-05:00,17.33,17.33,17.33,17.33,17.33,108
2025-12-03T08:27:00-05:00,17.3686,17.3686,17.31,17.31,17.31,398
2025-12-03T08:28:00-05:00,17.34,17.34,17.34,17.34,17.34,1240
2025-12-03T08:29:00-05:00,17.3131,17.3131,17.3131,17.3131,17.3131,154
2025-12-03T08:31:00-05:00,17.36,17.36,17.36,17.36,17.36,9020
2025-12-03T08:33:00-05:00,17.32,17.32,17.31,17.32,17.32,1619
2025-12-03T08:34:00-05:00,17.32,17.37,17.31,17.37,17.37,20674
2025-12-03T08:38:00-05:00,17.32,17.32,17.32,17.32,17.32,302
2025-12-03T08:39:00-05:00,17.32,17.32,17.32,17.32,17.32,187
2025-12-03T08:40:00-05:00,17.33,17.33,17.33,17.33,17.33,573
2025-12-03T08:42:00-05:00,17.35,17.35,17.35,17.35,17.35,230
2025-12-03T08:43:00-05:00,17.3401,17.3401,17.3401,17.3401,17.3401,572
