Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-28T04:00:00-04:00,16.79,16.8084,16.67,16.67,16.67,9057.230041
2026-04-28T04:01:00-04:00,16.68,16.81,16.68,16.8,16.8,5712.133908
2026-04-28T04:03:00-04:00,16.75,16.75,16.75,16.75,16.75,380
2026-04-28T04:04:00-04:00,16.72,16.72,16.72,16.72,16.72,800
2026-04-28T04:08:00-04:00,16.76,16.76,16.76,16.76,16.76,328
2026-04-28T04:09:00-04:00,16.76,16.76,16.76,16.76,16.76,200.066706
2026-04-28T04:18:00-04:00,16.73,16.73,16.73,16.73,16.73,100
2026-04-28T04:20:00-04:00,16.73,16.73,16.73,16.73,16.73,102
2026-04-28T04:33:00-04:00,16.77,16.78,16.77,16.78,16.78,2000
2026-04-28T04:41:00-04:00,16.7884,16.7884,16.7884,16.7884,16.7884,1026
2026-04-28T05:05:00-04:00,16.73,16.73,16.73,16.73,16.73,122
2026-04-28T05:06:00-04:00,16.745,16.745,16.745,16.745,16.745,390
2026-04-28T05:22:00-04:00,16.73,16.73,16.73,16.73,16.73,505
2026-04-28T05:27:00-04:00,16.7,16.7,16.7,16.7,16.7,234
2026-04-28T05:38:00-04:00,16.6733,16.6733,16.6733,16.6733,16.6733,110
2026-04-28T05:46:00-04:00,16.68,16.68,16.68,16.68,16.68,200
2026-04-28T05:53:00-04:00,16.69,16.69,16.69,16.69,16.69,915
2026-04-28T05:54:00-04:00,16.69,16.69,16.69,16.69,16.69,1000
2026-04-28T05:58:00-04:00,16.69,16.69,16.69,16.69,16.69,305.201124
2026-04-28T06:07:00-04:00,16.73,16.74,16.73,16.74,16.74,5224.201124
2026-04-28T06:30:00-04:00,16.73,16.73,16.73,16.73,16.73,619
2026-04-28T06:36:00-04:00,16.69,16.69,16.69,16.69,16.69,100
2026-04-28T06:37:00-04:00,16.6733,16.6733,16.6733,16.6733,16.6733,150
2026-04-28T06:58:00-04:00,16.7,16.7,16.7,16.7,16.7,100
2026-04-28T07:00:00-04:00,16.72,16.7584,16.71,16.71,16.71,8039
2026-04-28T07:01:00-04:00,16.71,16.71,16.71,16.71,16.71,1671
2026-04-28T07:03:00-04:00,16.7019,16.7019,16.7008,16.7008,16.7008,705
2026-04-28T07:04:00-04:00,16.7,16.7,16.7,16.7,16.7,293.222963
2026-04-28T07:07:00-04:00,16.67,16.67,16.65,16.65,16.65,1320.589405
2026-04-28T07:09:00-04:00,16.6163,16.6163,16.6163,16.6163,16.6163,2025.595694
2026-04-28T07:12:00-04:00,16.63,16.63,16.63,16.63,16.63,100
2026-04-28T07:15:00-04:00,16.6315,16.6315,16.63,16.63,16.63,3421
2026-04-28T07:18:00-04:00,16.6617,16.6617,16.6617,16.6617,16.6617,110
2026-04-28T07:20:00-04:00,16.65,16.66,16.65,16.66,16.66,1316
2026-04-28T07:22:00-04:00,16.63,16.63,16.6,16.6,16.6,1897.873131
2026-04-28T07:23:00-04:00,16.57,16.57,16.55,16.5547,16.5547,1385.176403
2026-04-28T07:31:00-04:00,16.59,16.59,16.57,16.5801,16.5801,3567
2026-04-28T07:32:00-04:00,16.57,16.57,16.55,16.57,16.57,7773.066929
2026-04-28T07:33:00-04:00,16.58,16.58,16.58,16.58,16.58,353.259807
2026-04-28T07:36:00-04:00,16.5616,16.5616,16.5616,16.5616,16.5616,4753.58544
2026-04-28T07:39:00-04:00,16.55,16.55,16.55,16.55,16.55,530
2026-04-28T07:40:00-04:00,16.59,16.59,16.56,16.59,16.59,980.267328
2026-04-28T07:44:00-04:00,16.63,16.66,16.63,16.66,16.66,3028
2026-04-28T07:46:00-04:00,16.625,16.625,16.625,16.625,16.625,841
2026-04-28T07:48:00-04:00,16.59,16.59,16.59,16.59,16.59,1025
2026-04-28T07:51:00-04:00,16.6,16.6,16.6,16.6,16.6,2043.066436
2026-04-28T07:52:00-04:00,16.55,16.55,16.55,16.55,16.55,179
2026-04-28T07:53:00-04:00,16.65,16.65,16.65,16.65,16.65,376.126669
2026-04-28T07:54:00-04:00,16.6,16.6,16.56,16.6,16.6,1074.238554
2026-04-28T07:55:00-04:00,16.55,16.55,16.55,16.55,16.55,867
2026-04-28T08:00:00-04:00,16.5675,16.5675,16.5675,16.5675,16.5675,318
2026-04-28T08:02:00-04:00,16.57,16.58,16.57,16.58,16.58,300.133663
2026-04-28T08:03:00-04:00,16.574,16.58,16.574,16.58,16.58,970
2026-04-28T08:04:00-04:00,16.58,16.58,16.58,16.58,16.58,2281.349608
2026-04-28T08:05:00-04:00,16.5559,16.59,16.5559,16.59,16.59,360
2026-04-28T08:06:00-04:00,16.59,16.59,16.59,16.59,16.59,532
2026-04-28T08:07:00-04:00,16.6,16.6,16.6,16.6,16.6,471
2026-04-28T08:08:00-04:00,16.56,16.58,16.55,16.5685,16.5685,2138.135462
2026-04-28T08:09:00-04:00,16.54,16.54,16.52,16.52,16.52,866
2026-04-28T08:10:00-04:00,16.52,16.55,16.51,16.55,16.55,3840.198786
2026-04-28T08:12:00-04:00,16.55,16.59,16.55,16.55,16.55,3561
2026-04-28T08:13:00-04:00,16.55,16.55,16.55,16.55,16.55,350.736254
2026-04-28T08:14:00-04:00,16.59,16.59,16.5557,16.59,16.59,4847.202223
2026-04-28T08:15:00-04:00,16.59,16.59,16.59,16.59,16.59,295
2026-04-28T08:16:00-04:00,16.55,16.5994,16.55,16.5994,16.5994,1938.082956
2026-04-28T08:18:00-04:00,16.575,16.575,16.55,16.55,16.55,1142
2026-04-28T08:19:00-04:00,16.5981,16.5981,16.5515,16.5547,16.5547,1551
2026-04-28T08:23:00-04:00,16.5997,16.5997,16.5997,16.5997,16.5997,500
2026-04-28T08:24:00-04:00,16.59,16.6,16.575,16.6,16.6,1001.060331
