Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-18T04:00:00-04:00,16.5,16.5,16.39,16.5,16.5,4437.582332
2026-06-18T04:01:00-04:00,16.46,16.48,16.41,16.48,16.48,2858
2026-06-18T04:03:00-04:00,16.44,16.45,16.38,16.38,16.38,6694
2026-06-18T04:04:00-04:00,16.39,16.49,16.39,16.45,16.45,2766
2026-06-18T04:05:00-04:00,16.42,16.5,16.42,16.5,16.5,866
2026-06-18T04:07:00-04:00,16.46,16.46,16.46,16.46,16.46,815
2026-06-18T04:11:00-04:00,16.43,16.43,16.43,16.43,16.43,112
2026-06-18T04:16:00-04:00,16.51,16.51,16.51,16.51,16.51,1000
2026-06-18T04:18:00-04:00,16.49,16.49,16.49,16.49,16.49,935
2026-06-18T04:19:00-04:00,16.49,16.49,16.48,16.48,16.48,845
2026-06-18T04:20:00-04:00,16.49,16.49,16.49,16.49,16.49,155
2026-06-18T04:21:00-04:00,16.48,16.48,16.48,16.48,16.48,103
2026-06-18T04:46:00-04:00,16.52,16.52,16.52,16.52,16.52,176
2026-06-18T04:56:00-04:00,16.5,16.5,16.49,16.49,16.49,492
2026-06-18T05:24:00-04:00,16.4884,16.4884,16.4884,16.4884,16.4884,135
2026-06-18T05:25:00-04:00,16.48,16.48,16.48,16.48,16.48,101
2026-06-18T05:31:00-04:00,16.47,16.47,16.47,16.47,16.47,1128
2026-06-18T05:34:00-04:00,16.48,16.48,16.48,16.48,16.48,200
2026-06-18T05:36:00-04:00,16.49,16.49,16.49,16.49,16.49,2000
2026-06-18T05:44:00-04:00,16.49,16.49,16.48,16.48,16.48,2055.95449
2026-06-18T05:45:00-04:00,16.47,16.47,16.47,16.47,16.47,121
2026-06-18T05:48:00-04:00,16.49,16.49,16.49,16.49,16.49,1783
2026-06-18T05:59:00-04:00,16.51,16.51,16.51,16.51,16.51,200
2026-06-18T06:03:00-04:00,16.49,16.49,16.48,16.48,16.48,855
2026-06-18T06:26:00-04:00,16.48,16.48,16.48,16.48,16.48,100
2026-06-18T06:42:00-04:00,16.44,16.44,16.44,16.44,16.44,174
2026-06-18T06:56:00-04:00,16.4397,16.4397,16.4397,16.4397,16.4397,243
2026-06-18T07:00:00-04:00,16.425,16.4307,16.42,16.4307,16.4307,1841
2026-06-18T07:01:00-04:00,16.43,16.43,16.42,16.42,16.42,10017
2026-06-18T07:02:00-04:00,16.42,16.42,16.42,16.42,16.42,250
2026-06-18T07:03:00-04:00,16.4397,16.4397,16.4385,16.4385,16.4385,423.167934
2026-06-18T07:04:00-04:00,16.44,16.44,16.43,16.44,16.44,2510
2026-06-18T07:05:00-04:00,16.43,16.4301,16.4239,16.4239,16.4239,601
2026-06-18T07:06:00-04:00,16.43,16.43,16.43,16.43,16.43,3026
2026-06-18T07:07:00-04:00,16.44,16.45,16.44,16.45,16.45,1752.155765
2026-06-18T07:08:00-04:00,16.4387,16.4387,16.4387,16.4387,16.4387,505
2026-06-18T07:09:00-04:00,16.42,16.42,16.42,16.42,16.42,6138
